,Unnamed: 0,time,event
0,0,2,11
1,1,3,1
2,2,3,11
3,3,4,3
4,4,9,3
5,5,13,3
6,6,13,1
7,7,14,1
8,8,15,1
9,9,15,11
10,10,18,15
11,11,18,1
12,12,19,26
13,13,20,15
14,14,20,3
15,15,21,3
16,16,21,1
17,17,21,11
18,18,22,15
19,19,24,15
20,20,24,1
21,21,24,11
22,22,25,1
23,23,26,1
24,24,26,11
25,25,28,15
26,26,28,1
27,27,28,11
28,28,29,25
29,29,29,15
30,30,29,3
31,31,29,1
32,32,36,15
33,33,40,3
34,34,40,1
35,35,40,11
36,36,41,1
37,37,42,1
38,38,43,3
39,39,44,15
40,40,44,1
41,41,44,11
42,42,45,15
43,43,45,1
44,44,45,11
45,45,46,3
46,46,46,1
47,47,47,1
48,48,48,15
49,49,51,3
50,50,52,3
51,51,54,1
52,52,55,11
53,53,56,11
54,54,57,15
55,55,57,1
56,56,68,15
57,57,68,55
58,58,68,3
59,59,69,1
60,60,69,11
61,61,70,1
62,62,70,11
63,63,71,15
64,64,71,11
65,65,73,15
66,66,73,1
67,67,74,15
68,68,74,55
69,69,74,1
70,70,75,25
71,71,75,15
72,72,79,3
73,73,82,0
74,74,82,55
75,75,82,3
76,76,82,1
77,77,82,11
78,78,83,15
79,79,84,15
80,80,85,15
81,81,85,1
82,82,87,1
83,83,94,15
84,84,94,3
85,85,98,3
86,86,98,1
87,87,99,2
88,88,99,55
89,89,99,3
90,90,99,1
91,91,99,11
92,92,100,3
93,93,100,1
94,94,101,15
95,95,101,1
96,96,102,3
97,97,102,1
98,98,102,11
99,99,103,0
100,100,103,15
101,101,103,11
102,102,104,15
103,103,104,11
104,104,105,15
105,105,105,3
106,106,105,11
107,107,106,15
108,108,106,1
109,109,106,9
110,110,106,11
111,111,107,15
112,112,107,2
113,113,107,3
114,114,107,1
115,115,108,15
116,116,108,1
117,117,109,1
118,118,110,3
119,119,114,3
120,120,115,15
121,121,115,55
122,122,115,1
123,123,116,15
124,124,116,1
125,125,117,15
126,126,117,3
127,127,117,11
128,128,118,55
129,129,118,1
130,130,119,3
131,131,119,1
132,132,120,11
133,133,121,1
134,134,129,3
135,135,129,1
136,136,129,11
137,137,130,2
138,138,130,1
139,139,131,15
140,140,131,1
141,141,132,15
142,142,132,1
143,143,133,1
144,144,134,15
145,145,135,15
146,146,135,3
147,147,144,34
148,148,144,15
149,149,144,55
150,150,144,11
151,151,145,15
152,152,145,1
153,153,145,11
154,154,146,2
155,155,146,55
156,156,146,1
157,157,147,13
158,158,147,1
159,159,148,15
160,160,148,3
161,161,148,1
162,162,148,9
163,163,149,1
164,164,150,1
165,165,151,3
166,166,151,1
167,167,152,15
168,168,153,3
169,169,153,1
170,170,154,11
171,171,155,15
172,172,155,11
173,173,156,15
174,174,156,1
175,175,157,1
176,176,158,15
177,177,159,15
178,178,159,3
179,179,159,1
180,180,159,11
181,181,160,15
182,182,160,55
183,183,160,3
184,184,161,1
185,185,162,3
186,186,162,18
187,187,162,1
188,188,163,1
189,189,163,11
190,190,164,15
191,191,165,1
192,192,166,2
193,193,167,1
194,194,173,1
195,195,173,11
196,196,174,0
197,197,174,15
198,198,174,55
199,199,174,11
200,200,175,15
201,201,175,2
202,202,176,15
203,203,177,15
204,204,177,1
205,205,178,2
206,206,178,1
207,207,179,1
208,208,181,2
209,209,181,3
210,210,183,15
211,211,185,1
212,212,190,15
213,213,190,2
214,214,190,55
215,215,190,3
216,216,190,1
217,217,190,11
218,218,191,15
219,219,191,11
220,220,192,15
221,221,192,55
222,222,192,11
223,223,193,1
224,224,194,3
225,225,198,0
226,226,198,11
227,227,201,3
228,228,204,3
229,229,205,15
230,230,205,2
231,231,205,3
232,232,205,1
233,233,205,11
234,234,206,15
235,235,207,1
236,236,209,15
237,237,210,1
238,238,211,3
239,239,213,15
240,240,215,15
241,241,215,3
242,242,215,1
243,243,218,1
244,244,218,11
245,245,219,11
246,246,220,3
247,247,221,1
248,248,221,8
249,249,221,11
250,250,222,15
251,251,229,3
252,252,232,3
253,253,235,2
254,254,242,15
255,255,242,3
256,256,243,15
257,257,243,3
258,258,243,1
259,259,244,2
260,260,248,23
261,261,249,3
262,262,249,1
263,263,250,3
264,264,250,1
265,265,250,11
266,266,251,15
267,267,251,2
268,268,251,3
269,269,251,1
270,270,251,11
271,271,252,2
272,272,252,3
273,273,253,1
274,274,253,11
275,275,254,55
276,276,254,3
277,277,255,15
278,278,256,3
279,279,256,11
280,280,262,3
281,281,262,1
282,282,263,2
283,283,267,15
284,284,267,2
285,285,268,1
286,286,268,11
287,287,269,1
288,288,270,3
289,289,270,1
290,290,270,11
291,291,271,67
292,292,271,2
293,293,271,3
294,294,272,1
295,295,273,2
296,296,273,3
297,297,273,1
298,298,278,3
299,299,279,15
300,300,279,3
301,301,282,2
302,302,283,3
303,303,284,1
304,304,286,15
305,305,286,3
306,306,287,15
307,307,294,3
308,308,295,3
309,309,297,15
310,310,297,2
311,311,297,55
312,312,297,3
313,313,297,1
314,314,297,11
315,315,298,15
316,316,298,11
317,317,299,2
318,318,310,4
319,319,310,0
320,320,310,15
321,321,310,2
322,322,310,3
323,323,310,11
324,324,312,3
325,325,312,1
326,326,312,11
327,327,313,15
328,328,313,1
329,329,313,11
330,330,314,2
331,331,316,1
332,332,317,1
333,333,317,11
334,334,318,15
335,335,319,2
336,336,319,3
337,337,320,1
338,338,320,11
339,339,321,15
340,340,321,55
341,341,321,1
342,342,322,1
343,343,323,11
344,344,324,1
345,345,324,11
346,346,325,1
347,347,325,11
348,348,326,15
349,349,326,2
350,350,326,3
351,351,327,11
352,352,328,1
353,353,328,11
354,354,329,15
355,355,329,1
356,356,329,11
357,357,330,15
358,358,330,55
359,359,330,3
360,360,331,15
361,361,331,11
362,362,332,3
363,363,332,1
364,364,333,11
365,365,334,3
366,366,341,2
367,367,341,55
368,368,341,3
369,369,341,1
370,370,342,3
371,371,343,3
372,372,343,1
373,373,343,9
374,374,344,3
375,375,344,1
376,376,344,11
377,377,349,3
378,378,358,1
379,379,358,11
380,380,359,0
381,381,360,3
382,382,360,1
383,383,360,9
384,384,360,11
385,385,361,1
386,386,363,15
387,387,363,1
388,388,364,3
389,389,364,1
390,390,365,11
391,391,367,15
392,392,367,11
393,393,369,15
394,394,369,11
395,395,370,4
396,396,370,1
397,397,371,11
398,398,372,15
399,399,372,1
400,400,373,1
401,401,375,3
402,402,375,11
403,403,376,3
404,404,377,2
405,405,379,15
406,406,379,3
407,407,379,1
408,408,380,3
409,409,380,1
410,410,381,3
411,411,381,1
412,412,382,0
413,413,382,15
414,414,389,4
415,415,389,11
416,416,390,3
417,417,391,3
418,418,396,15
419,419,396,1
420,420,400,3
421,421,404,3
422,422,405,1
423,423,417,1
424,424,417,11
425,425,418,1
426,426,419,11
427,427,420,1
428,428,420,11
429,429,421,1
430,430,422,3
431,431,422,1
432,432,423,3
433,433,423,11
434,434,424,1
435,435,425,1
436,436,427,15
437,437,427,11
438,438,428,1
439,439,428,11
440,440,429,1
441,441,430,15
442,442,431,15
443,443,431,3
444,444,431,9
445,445,432,15
446,446,432,1
447,447,432,11
448,448,433,1
449,449,433,11
450,450,436,15
451,451,436,1
452,452,438,15
453,453,438,2
454,454,438,1
455,455,439,15
456,456,439,11
457,457,441,15
458,458,446,3
459,459,448,1
460,460,449,15
461,461,449,11
462,462,450,15
463,463,451,4
464,464,451,15
465,465,451,1
466,466,452,1
467,467,452,11
468,468,453,11
469,469,455,15
470,470,455,13
471,471,460,3
472,472,464,15
473,473,464,3
474,474,465,14
475,475,465,15
476,476,465,1
477,477,466,15
478,478,466,1
479,479,467,15
480,480,468,15
481,481,468,11
482,482,469,15
483,483,469,1
484,484,469,11
485,485,470,3
486,486,470,13
487,487,470,1
488,488,472,15
489,489,472,3
490,490,472,1
491,491,472,11
492,492,473,1
493,493,473,11
494,494,474,1
495,495,474,11
496,496,475,1
497,497,475,11
498,498,476,1
499,499,477,15
500,500,477,1
501,501,477,11
502,502,479,15
503,503,479,2
504,504,479,1
505,505,479,11
506,506,480,1
507,507,481,15
508,508,481,2
509,509,481,3
510,510,481,1
511,511,482,1
512,512,483,14
513,513,483,15
514,514,484,15
515,515,484,2
516,516,485,15
517,517,485,1
518,518,486,13
519,519,486,1
520,520,486,9
521,521,487,3
522,522,489,15
523,523,492,1
524,524,494,15
525,525,494,3
526,526,494,1
527,527,495,15
528,528,495,1
529,529,495,11
530,530,496,1
531,531,497,43
532,532,497,15
533,533,497,2
534,534,497,1
535,535,498,34
536,536,498,15
537,537,498,1
538,538,499,15
539,539,499,1
540,540,499,11
541,541,503,15
542,542,503,3
543,543,504,2
544,544,509,15
545,545,509,3
546,546,509,1
547,547,510,15
548,548,510,2
549,549,510,1
550,550,510,11
551,551,511,15
552,552,511,1
553,553,511,11
554,554,512,1
555,555,513,15
556,556,513,3
557,557,513,1
558,558,514,2
559,559,514,3
560,560,514,1
561,561,515,15
562,562,516,3
563,563,516,1
564,564,517,28
565,565,517,15
566,566,517,2
567,567,517,3
568,568,517,1
569,569,517,11
570,570,518,34
571,571,518,2
572,572,518,3
573,573,518,13
574,574,518,1
575,575,519,15
576,576,519,2
577,577,519,24
578,578,519,13
579,579,519,1
580,580,519,11
581,581,520,1
582,582,521,15
583,583,521,3
584,584,521,11
585,585,522,14
586,586,522,15
587,587,522,1
588,588,522,11
589,589,523,11
590,590,524,3
591,591,524,1
592,592,524,11
593,593,525,2
594,594,525,1
595,595,525,11
596,596,527,1
597,597,528,25
598,598,528,1
599,599,528,11
600,600,529,55
601,601,529,3
602,602,529,13
603,603,529,1
604,604,529,9
605,605,530,13
606,606,530,1
607,607,531,14
608,608,531,34
609,609,531,15
610,610,531,2
611,611,531,18
612,612,531,11
613,613,532,1
614,614,532,11
615,615,533,15
616,616,533,2
617,617,533,55
618,618,533,1
619,619,533,11
620,620,534,34
621,621,534,15
622,622,534,3
623,623,534,11
624,624,535,15
625,625,535,11
626,626,536,14
627,627,536,15
628,628,536,11
629,629,537,15
630,630,537,1
632,632,538,15
633,633,538,3
634,634,538,1
635,635,539,1
636,636,540,1
637,637,540,11
638,638,541,15
639,639,541,11
640,640,542,15
641,641,542,11
642,642,543,1
643,643,543,11
644,644,544,15
645,645,544,3
646,646,544,1
647,647,544,11
648,648,545,1
649,649,545,11
650,650,546,15
651,651,546,11
652,652,547,1
653,653,547,11
654,654,548,80
655,655,548,3
656,656,548,1
657,657,548,11
658,658,549,13
659,659,549,1
660,660,550,13
661,661,550,1
662,662,551,15
663,663,551,13
664,664,551,1
665,665,555,55
666,666,555,3
667,667,555,1
668,668,555,11
