,Unnamed: 0,time,event
0,0,1,9
1,1,1,11
2,2,2,3
3,3,2,1
4,4,3,1
5,5,3,11
6,6,4,1
7,7,5,25
8,8,5,1
9,9,5,11
10,10,6,1
11,11,9,1
12,12,10,4
13,13,10,1
14,14,10,11
15,15,12,1
16,16,14,1
17,17,14,11
18,18,15,3
19,19,15,1
20,20,15,11
21,21,16,11
22,22,17,11
23,23,18,1
24,24,18,12
25,25,19,4
27,27,19,1
28,28,19,12
29,29,20,1
30,30,20,11
31,31,22,1
32,32,22,11
33,33,23,11
34,34,24,1
35,35,24,11
36,36,25,1
37,37,27,1
38,38,29,4
39,39,29,1
40,40,29,11
41,41,30,11
42,42,31,1
43,43,32,1
44,44,33,3
45,45,40,1
46,46,40,11
47,47,42,21
48,48,42,1
49,49,43,4
50,50,45,1
51,51,46,3
52,52,46,1
53,53,47,4
54,54,47,1
55,55,49,4
56,56,49,12
57,57,50,1
58,58,50,12
59,59,50,9
60,60,50,11
61,61,51,11
62,62,52,24
63,63,52,11
64,64,53,1
65,65,53,11
66,66,54,18
67,67,54,11
68,68,55,11
69,69,56,21
70,70,56,31
71,71,56,1
72,72,56,11
73,73,58,1
74,74,58,11
75,75,60,1
76,76,60,11
77,77,61,4
78,78,61,36
79,79,61,25
80,80,61,24
81,81,61,39
82,82,61,3
83,83,61,1
84,84,61,12
85,85,61,11
86,86,62,1
87,87,63,1
88,88,64,3
89,89,64,1
90,90,66,31
91,91,66,25
92,92,66,1
93,93,66,11
94,94,69,4
95,95,69,25
96,96,69,24
97,97,69,1
98,98,69,9
99,99,69,11
100,100,70,11
101,101,72,20
102,102,72,1
103,103,75,3
104,104,75,1
105,105,76,9
106,106,76,11
107,107,77,28
108,108,77,25
109,109,77,24
110,110,77,39
111,111,77,1
112,112,77,11
113,113,78,82
114,114,78,1
115,115,79,1
116,116,82,1
117,117,82,11
118,118,83,3
119,119,83,1
120,120,84,24
121,121,84,1
122,122,84,11
123,123,85,1
124,124,86,1
125,125,87,31
126,126,87,1
127,127,89,25
128,128,89,3
129,129,91,25
130,130,91,3
131,131,91,1
132,132,92,3
133,133,92,1
134,134,93,1
135,135,94,25
136,136,94,1
137,137,96,1
138,138,97,1
139,139,98,11
140,140,99,1
141,141,100,4
142,142,100,1
143,143,101,25
144,144,101,11
145,145,102,12
146,146,102,11
147,147,103,25
148,148,103,22
149,149,103,1
150,150,103,11
151,151,104,1
152,152,104,11
153,153,105,1
154,154,105,11
155,155,108,1
156,156,108,9
157,157,108,11
158,158,109,1
159,159,110,25
160,160,110,24
161,161,110,11
162,162,111,1
163,163,112,1
164,164,113,1
165,165,114,1
166,166,116,4
167,167,116,11
168,168,117,1
169,169,118,1
170,170,120,1
171,171,121,4
172,172,121,1
173,173,122,3
174,174,122,1
175,175,122,11
176,176,123,25
177,177,123,1
178,178,124,1
179,179,125,1
180,180,125,11
181,181,126,9
182,182,126,11
183,183,128,25
184,184,128,3
185,185,128,11
186,186,129,1
187,187,130,11
188,188,132,1
189,189,133,43
190,190,133,1
191,191,133,11
192,192,134,11
193,193,135,1
194,194,136,3
195,195,136,1
196,196,136,11
197,197,138,1
198,198,139,1
199,199,140,15
200,200,140,1
201,201,140,11
202,202,141,82
203,203,144,1
204,204,145,43
205,205,145,57
206,206,145,25
207,207,145,24
208,208,145,11
209,209,146,1
210,210,146,11
211,211,147,23
212,212,147,1
213,213,148,1
214,214,148,11
215,215,149,4
216,216,149,28
217,217,149,25
218,218,149,24
219,219,149,11
220,220,150,11
221,221,151,1
222,222,152,1
223,223,152,11
224,224,153,3
225,225,153,1
226,226,154,15
227,227,154,9
228,228,155,11
229,229,157,1
230,230,158,11
231,231,160,25
232,232,160,1
233,233,160,11
234,234,161,1
235,235,162,4
236,236,162,28
237,237,162,1
238,238,164,4
239,239,164,1
240,240,164,11
241,241,166,11
242,242,167,1
243,243,167,11
244,244,168,24
245,245,168,1
246,246,168,11
247,247,170,4
248,248,171,1
249,249,173,1
250,250,173,11
251,251,174,11
252,252,175,1
253,253,175,11
254,254,176,23
255,255,176,1
256,256,177,1
257,257,177,11
258,258,178,31
259,259,178,1
260,260,179,1
261,261,180,1
262,262,181,1
263,263,182,31
264,264,182,2
265,265,182,3
266,266,182,12
267,267,183,1
268,268,184,11
269,269,185,31
270,270,185,1
271,271,185,11
272,272,187,2
273,273,187,1
274,274,189,1
275,275,189,11
276,276,190,1
277,277,191,28
278,278,191,1
279,279,191,11
280,280,193,1
281,281,194,43
282,282,194,1
283,283,194,11
284,284,195,11
285,285,196,64
286,286,196,11
287,287,197,1
288,288,197,11
289,289,198,1
290,290,198,11
291,291,199,1
292,292,200,25
293,293,200,1
294,294,200,11
295,295,201,31
296,296,201,11
297,297,202,4
298,298,202,2
299,299,202,1
300,300,202,11
301,301,203,11
302,302,204,1
303,303,205,1
304,304,206,1
305,305,207,23
306,306,207,24
307,307,207,39
308,308,207,1
309,309,207,11
310,310,208,25
311,311,208,24
312,312,208,39
313,313,208,9
314,314,208,11
315,315,209,1
316,316,211,34
317,317,212,1
318,318,213,4
319,319,213,1
320,320,213,11
321,321,214,3
322,322,215,1
323,323,216,1
324,324,216,11
325,325,218,11
326,326,219,1
327,327,220,18
328,328,220,1
329,329,220,11
330,330,223,1
331,331,224,1
332,332,224,11
