,Unnamed: 0,time,event
0,0,3,3
1,1,4,3
2,2,5,3
3,3,25,1
4,4,25,9
5,5,26,2
6,6,26,3
7,7,26,9
8,8,28,4
9,9,29,3
10,10,38,61
11,11,38,2
12,12,39,61
13,13,39,3
14,14,39,1
16,16,40,61
17,17,40,78
18,18,40,3
19,19,41,1
20,20,43,3
21,21,43,1
22,22,44,1
23,23,45,3
24,24,46,4
25,25,46,3
26,26,46,1
27,27,47,1
28,28,48,2
29,29,48,1
30,30,50,2
31,31,50,3
32,32,51,4
33,33,51,3
34,34,51,1
35,35,52,4
36,36,52,57
37,37,52,2
38,38,52,1
39,39,53,61
40,40,54,3
41,41,58,3
42,42,58,1
44,44,60,9
45,45,61,4
46,46,61,78
47,47,61,3
48,48,64,3
49,49,64,9
50,50,65,28
51,51,65,1
52,52,66,61
53,53,66,57
54,54,67,2
55,55,67,1
56,56,68,24
57,57,68,3
58,58,71,9
59,59,72,1
61,61,73,24
62,62,73,39
63,63,74,3
64,64,75,1
65,65,77,1
66,66,79,2
67,67,79,3
68,68,79,1
69,69,80,28
70,70,80,61
71,71,81,9
72,72,82,3
73,73,82,1
74,74,83,1
75,75,85,57
76,76,85,3
77,77,88,24
78,78,88,1
79,79,89,1
80,80,92,9
81,81,93,1
82,82,94,4
83,83,94,2
84,84,94,64
85,85,94,1
86,86,95,1
87,87,96,57
88,88,96,78
89,89,96,1
90,90,97,1
91,91,99,1
92,92,100,1
93,93,101,1
94,94,103,4
95,95,103,61
96,96,103,1
97,97,104,1
98,98,105,37
99,99,107,2
100,100,107,1
101,101,107,9
102,102,108,23
103,103,108,3
104,104,108,11
105,105,109,3
106,106,110,2
107,107,110,1
108,108,113,53
109,109,113,1
110,110,114,3
111,111,114,1
112,112,115,2
113,113,116,61
114,114,116,9
115,115,117,3
116,116,121,1
117,117,122,46
118,118,123,1
119,119,124,78
120,120,124,1
121,121,125,2
122,122,130,37
123,123,130,1
124,124,134,4
125,125,134,2
126,126,134,64
127,127,134,1
129,129,139,3
130,130,141,16
131,131,142,3
132,132,144,57
133,133,144,1
134,134,144,9
135,135,145,4
136,136,145,57
137,137,145,78
138,138,145,1
139,139,145,11
140,140,146,1
141,141,148,3
142,142,149,3
143,143,151,57
144,144,155,2
145,145,155,1
146,146,156,46
147,147,156,1
148,148,157,1
149,149,158,1
150,150,159,2
151,151,159,78
152,152,159,1
153,153,162,1
154,154,163,3
156,156,166,4
157,157,166,1
158,158,167,11
159,159,169,1
160,160,170,2
161,161,171,3
162,162,172,57
163,163,172,46
164,164,172,11
165,165,173,4
166,166,173,57
167,167,173,2
168,168,176,23
169,169,176,24
170,170,176,1
171,171,178,9
172,172,178,11
173,173,179,36
174,174,179,3
175,175,179,1
176,176,181,1
177,177,182,1
178,178,183,43
179,179,183,24
180,180,183,3
181,181,183,1
182,182,184,46
183,183,184,2
184,184,184,64
185,185,185,24
186,186,187,61
187,187,187,3
188,188,188,1
189,189,190,3
190,190,190,9
191,191,191,2
192,192,192,4
193,193,192,3
194,194,192,11
195,195,193,4
196,196,193,43
197,197,193,57
198,198,193,1
199,199,194,15
200,200,198,15
201,201,199,26
202,202,199,1
203,203,200,1
204,204,201,3
205,205,203,1
206,206,205,1
207,207,206,2
208,208,208,4
209,209,208,3
210,210,208,1
211,211,210,15
212,212,210,1
213,213,210,9
214,214,211,80
215,215,211,24
216,216,211,1
217,217,212,61
218,218,212,2
219,219,212,24
220,220,212,3
221,221,213,23
222,222,213,24
223,223,215,4
224,224,219,64
225,225,221,4
226,226,221,2
227,227,221,1
228,228,222,1
229,229,225,57
230,230,227,43
231,231,228,80
232,232,228,4
233,233,228,1
234,234,235,46
235,235,235,24
236,236,235,1
237,237,236,2
238,238,236,1
239,239,237,3
240,240,237,1
241,241,240,11
242,242,241,2
243,243,241,3
244,244,241,1
245,245,242,1
246,246,243,2
247,247,243,3
248,248,243,9
249,249,244,1
250,250,245,1
251,251,247,2
252,252,248,64
253,253,248,9
255,255,250,1
256,256,251,1
257,257,255,1
258,258,256,1
259,259,256,10
260,260,259,9
261,261,262,4
262,262,263,3
263,263,264,23
264,264,264,1
265,265,267,2
266,266,267,24
267,267,267,8
268,268,268,28
269,269,268,1
270,270,269,16
271,271,269,1
272,272,271,61
273,273,271,3
274,274,272,1
275,275,273,3
276,276,273,1
277,277,274,4
278,278,275,4
279,279,275,61
280,280,275,1
281,281,277,24
282,282,277,1
283,283,278,2
284,284,282,1
285,285,283,2
286,286,283,1
287,287,283,9
288,288,284,1
289,289,285,28
290,290,285,2
291,291,285,9
292,292,288,1
293,293,288,9
294,294,289,1
295,295,291,24
296,296,291,1
297,297,291,72
298,298,292,57
299,299,292,2
300,300,293,3
301,301,293,1
302,302,293,11
303,303,294,57
304,304,294,1
305,305,295,2
306,306,295,1
307,307,296,1
308,308,297,4
309,309,297,1
310,310,298,4
311,311,298,24
312,312,299,2
313,313,300,9
314,314,301,2
315,315,302,4
316,316,302,24
317,317,302,3
318,318,302,9
319,319,304,64
320,320,305,24
321,321,305,1
322,322,306,55
323,323,306,1
324,324,307,24
325,325,307,1
326,326,310,23
327,327,310,24
328,328,310,1
329,329,310,11
330,330,311,11
331,331,312,1
332,332,312,11
333,333,313,11
334,334,314,16
335,335,315,24
336,336,316,1
337,337,316,9
338,338,317,4
339,339,317,46
340,340,317,24
341,341,317,11
342,342,318,1
343,343,318,9
344,344,319,57
345,345,320,2
346,346,320,23
347,347,320,1
348,348,322,57
349,349,322,1
350,350,325,1
351,351,326,2
352,352,326,1
353,353,327,1
354,354,328,3
355,355,328,1
356,356,328,11
357,357,329,1
358,358,330,2
359,359,330,3
360,360,331,1
361,361,332,3
362,362,333,2
363,363,333,1
364,364,334,1
366,366,340,2
367,367,340,64
368,368,341,4
369,369,341,16
370,370,343,61
371,371,345,4
372,372,347,3
373,373,347,1
374,374,348,15
375,375,348,2
376,376,348,3
377,377,348,1
378,378,348,11
379,379,349,2
380,380,349,1
381,381,351,61
382,382,351,57
383,383,351,1
384,384,351,9
385,385,351,11
386,386,353,2
387,387,353,3
388,388,354,1
389,389,355,2
390,390,355,64
391,391,355,1
392,392,357,4
393,393,358,1
394,394,359,2
395,395,359,1
396,396,359,11
397,397,360,2
398,398,360,9
399,399,360,11
400,400,361,57
401,401,362,57
402,402,362,1
403,403,362,19
404,404,363,4
405,405,363,64
406,406,370,3
407,407,372,1
408,408,372,11
409,409,373,2
410,410,374,61
411,411,374,1
412,412,374,9
413,413,375,2
414,414,375,24
415,415,375,1
416,416,377,24
417,417,377,44
418,418,377,1
419,419,378,1
421,421,379,2
422,422,380,1
423,423,380,11
424,424,381,2
425,425,381,53
426,426,381,1
427,427,381,11
428,428,383,2
429,429,383,11
430,430,384,2
431,431,384,1
432,432,387,2
433,433,387,1
434,434,388,57
435,435,388,1
436,436,389,43
437,437,389,57
438,438,389,2
439,439,389,24
440,440,389,64
441,441,392,78
442,442,393,3
443,443,393,1
444,444,394,2
