,Unnamed: 0,time,event
0,0,2,4
1,1,2,11
2,2,9,1
3,3,10,24
4,4,10,19
5,5,11,1
6,6,12,11
7,7,13,11
8,8,15,1
9,9,16,25
10,10,17,3
11,11,17,1
12,12,19,1
13,13,19,11
14,14,22,1
15,15,23,1
16,16,24,1
17,17,26,4
18,18,29,1
19,19,30,0
20,20,30,1
21,21,33,16
22,22,33,1
23,23,36,16
24,24,36,1
25,25,37,3
26,26,37,30
27,27,37,11
28,28,38,16
29,29,38,1
30,30,38,11
31,31,39,1
32,32,40,32
33,33,40,11
34,34,47,4
35,35,47,0
36,36,47,25
37,37,47,1
38,38,50,36
39,39,50,1
40,40,50,11
41,41,51,1
42,42,51,11
43,43,52,1
44,44,52,19
45,45,54,11
46,46,57,23
47,47,58,15
48,48,58,24
49,49,58,1
50,50,58,11
51,51,59,16
52,52,59,11
53,53,60,4
54,54,60,11
55,55,61,36
56,56,61,23
57,57,61,24
58,58,61,1
59,59,61,11
60,60,64,19
61,61,64,11
62,62,65,36
63,63,65,18
65,65,68,11
66,66,71,4
67,67,71,16
68,68,71,1
69,69,71,11
70,70,73,1
71,71,74,30
72,72,74,11
73,73,75,11
74,74,78,36
75,75,78,16
76,76,78,3
77,77,78,1
78,78,78,11
79,79,80,11
80,80,81,25
81,81,82,11
82,82,85,11
83,83,86,36
84,84,86,16
85,85,86,9
86,86,86,11
87,87,87,32
88,88,87,26
89,89,87,1
90,90,87,11
91,91,88,18
92,92,88,1
93,93,88,11
94,94,90,1
95,95,92,1
96,96,93,11
97,97,94,16
98,98,94,3
99,99,94,1
100,100,94,11
101,101,95,1
102,102,95,11
103,103,96,4
104,104,96,1
105,105,96,11
106,106,98,3
107,107,99,36
108,108,100,11
109,109,101,11
110,110,102,11
111,111,103,11
112,112,106,11
113,113,109,36
114,114,109,25
115,115,109,15
116,116,109,26
117,117,109,30
118,118,109,11
119,119,110,16
120,120,110,3
121,121,110,18
122,122,110,11
123,123,111,36
124,124,111,1
125,125,113,16
126,126,113,11
127,127,115,18
128,128,115,1
129,129,116,15
130,130,117,4
131,131,117,1
132,132,117,11
133,133,118,4
134,134,118,46
135,135,118,1
136,136,118,11
137,137,119,15
138,138,119,1
139,139,120,10
140,140,121,1
141,141,122,1
142,142,124,4
144,144,124,18
145,145,127,1
146,146,129,16
147,147,130,11
148,148,131,11
149,149,138,4
150,150,138,0
151,151,138,15
152,152,138,16
153,153,138,3
154,154,138,1
155,155,138,11
156,156,139,1
157,157,140,3
158,158,141,11
159,159,142,11
160,160,143,11
161,161,145,4
162,162,145,36
163,163,145,16
164,164,145,18
165,165,145,30
166,166,145,11
167,167,148,4
168,168,148,11
169,169,149,54
170,170,149,30
171,171,149,11
172,172,150,36
173,173,150,1
174,174,150,11
175,175,151,1
176,176,155,15
177,177,155,16
178,178,155,19
179,179,155,11
180,180,156,1
181,181,157,0
182,182,157,11
183,183,158,30
184,184,158,11
185,185,159,15
186,186,159,1
187,187,159,11
188,188,160,15
189,189,162,15
190,190,162,11
191,191,163,11
192,192,164,11
193,193,165,15
194,194,167,1
195,195,169,30
196,196,169,11
197,197,170,25
198,198,170,16
199,199,170,3
200,200,170,26
201,201,170,1
202,202,170,9
203,203,171,36
204,204,171,26
205,205,171,18
206,206,171,11
207,207,172,1
208,208,172,30
209,209,172,11
