,Unnamed: 0,time,event
0,0,0,82
1,1,2,9
2,2,3,82
3,3,4,82
4,4,5,82
5,5,6,3
6,6,7,82
7,7,13,82
8,8,14,82
9,9,16,37
10,10,16,82
11,11,16,3
12,12,19,82
13,13,26,82
14,14,28,82
15,15,30,82
16,16,31,3
17,17,32,37
18,18,33,9
19,19,41,82
20,20,43,82
21,21,44,82
22,22,47,3
23,23,58,64
24,24,61,9
25,25,65,82
26,26,65,3
27,27,65,18
28,28,71,11
29,29,72,82
30,30,73,82
31,31,83,1
32,32,90,1
33,33,92,37
34,34,92,9
35,35,94,3
36,36,96,1
37,37,101,12
38,38,102,82
39,39,102,12
40,40,103,82
41,41,103,12
42,42,106,12
43,43,107,12
44,44,108,3
45,45,108,12
46,46,109,12
47,47,110,12
48,48,111,12
49,49,114,82
50,50,121,3
51,51,122,9
52,52,123,82
53,53,123,67
54,54,123,33
55,55,123,12
56,56,124,82
57,57,125,1
58,58,128,37
59,59,128,12
60,60,128,9
61,61,129,12
62,62,129,11
63,63,130,1
64,64,130,12
65,65,130,11
66,66,131,1
67,67,131,12
68,68,131,11
69,69,133,37
70,70,133,82
71,71,133,12
72,72,134,18
73,73,134,1
74,74,134,12
75,75,134,11
76,76,135,18
77,77,135,12
78,78,135,11
79,79,137,12
80,80,137,11
81,81,138,12
82,82,138,11
83,83,139,12
84,84,141,11
85,85,142,12
86,86,142,11
87,87,143,18
88,88,143,12
89,89,144,82
90,90,144,11
91,91,145,82
92,92,145,12
93,93,146,12
94,94,147,12
95,95,155,25
96,96,155,1
97,97,155,11
98,98,156,18
99,99,156,11
100,100,157,1
101,101,157,11
102,102,162,3
103,103,169,1
104,104,170,11
105,105,178,37
106,106,178,11
107,107,179,11
108,108,180,11
109,109,181,1
110,110,185,18
111,111,185,11
112,112,187,11
113,113,191,3
114,114,195,37
115,115,195,82
116,116,195,3
117,117,195,12
118,118,196,1
119,119,196,12
120,120,196,11
121,121,197,12
122,122,197,9
123,123,197,11
124,124,198,3
125,125,198,12
126,126,198,11
127,127,199,37
128,128,199,12
129,129,199,11
130,130,200,18
131,131,200,1
132,132,200,11
133,133,201,109
134,134,201,82
135,135,201,18
136,136,201,1
137,137,201,11
138,138,202,4
139,139,202,12
140,140,202,11
141,141,203,12
142,142,204,1
143,143,204,11
144,144,205,18
145,145,205,12
146,146,205,11
147,147,206,82
148,148,206,12
149,149,206,11
150,150,207,18
151,151,207,1
152,152,207,12
153,153,207,11
154,154,209,91
155,155,209,1
156,156,211,1
157,157,211,11
158,158,212,11
159,159,213,12
160,160,214,3
161,161,214,1
162,162,214,11
163,163,215,4
164,164,215,18
165,165,217,4
166,166,217,1
167,167,217,11
168,168,218,18
169,169,218,1
170,170,218,12
171,171,218,11
172,172,219,12
173,173,219,11
174,174,220,1
175,175,220,11
176,176,221,18
177,177,221,12
178,178,221,11
179,179,222,2
180,180,222,1
181,181,222,12
182,182,222,11
183,183,225,18
184,184,225,1
185,185,225,12
186,186,225,11
187,187,226,25
188,188,226,18
189,189,226,12
190,190,226,11
191,191,227,82
192,192,227,18
193,193,227,1
194,194,227,12
195,195,227,11
196,196,228,18
197,197,228,11
198,198,229,1
199,199,229,12
200,200,229,11
201,201,232,18
202,202,232,30
203,203,232,11
204,204,233,28
205,205,233,12
206,206,233,11
207,207,234,3
208,208,234,12
209,209,234,11
210,210,235,4
211,211,235,15
212,212,235,1
213,213,235,12
214,214,236,25
215,215,236,12
216,216,237,82
217,217,237,12
218,218,239,12
219,219,240,12
220,220,240,11
221,221,241,18
