,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,6,37
3,3,14,3
4,4,17,33
5,5,17,3
6,6,18,3
7,7,19,3
8,8,20,34
9,9,25,16
10,10,25,3
11,11,28,3
12,12,31,3
13,13,33,37
14,14,33,3
15,15,34,3
16,16,40,4
17,17,40,1
18,18,40,8
19,19,41,1
21,21,42,57
22,22,42,2
23,23,42,3
24,24,42,1
25,25,45,3
26,26,46,34
27,27,48,34
28,28,48,1
29,29,52,3
30,30,53,3
31,31,56,2
32,32,56,3
33,33,56,1
34,34,57,15
35,35,57,2
36,36,58,3
37,37,59,3
38,38,60,2
39,39,61,34
40,40,61,1
41,41,62,57
42,42,62,1
43,43,65,3
44,44,65,1
45,45,66,3
46,46,67,3
47,47,67,1
48,48,68,4
49,49,68,2
50,50,68,1
51,51,73,15
52,52,73,3
53,53,73,1
54,54,74,2
55,55,75,1
56,56,78,1
57,57,79,37
58,58,81,2
59,59,81,3
60,60,81,1
61,61,82,34
62,62,82,2
63,63,82,3
64,64,83,1
65,65,83,9
66,66,84,55
67,67,84,1
69,69,85,1
70,70,87,55
71,71,87,1
72,72,89,3
73,73,90,33
74,74,95,3
76,76,99,3
78,78,104,3
79,79,105,28
80,80,105,1
81,81,107,1
82,82,108,91
83,83,108,45
84,84,109,37
85,85,109,1
87,87,110,2
88,88,111,1
89,89,112,1
90,90,114,3
91,91,115,2
92,92,115,3
93,93,115,1
94,94,117,34
95,95,117,2
96,96,117,1
97,97,118,1
98,98,120,3
99,99,120,1
100,100,121,1
101,101,122,1
102,102,123,37
103,103,123,1
104,104,124,3
105,105,124,1
106,106,126,1
107,107,127,11
108,108,129,4
109,109,129,1
110,110,129,9
111,111,130,10
112,112,131,34
113,113,131,3
114,114,132,34
115,115,134,22
116,116,137,2
117,117,137,3
118,118,137,1
119,119,138,1
120,120,139,37
122,122,142,2
123,123,143,1
124,124,144,67
126,126,144,18
127,127,145,9
128,128,146,34
129,129,146,1
130,130,147,1
131,131,147,9
132,132,148,3
133,133,149,3
134,134,150,2
135,135,150,1
136,136,151,2
138,138,152,1
139,139,153,37
140,140,155,1
141,141,156,3
142,142,156,1
143,143,158,1
144,144,159,33
145,145,159,8
146,146,160,1
147,147,162,3
148,148,163,3
149,149,165,91
150,150,165,1
151,151,166,35
152,152,167,2
153,153,167,3
154,154,167,1
155,155,167,11
156,156,169,1
157,157,170,3
158,158,170,1
159,159,173,3
160,160,173,1
161,161,174,34
162,162,175,1
163,163,176,1
164,164,177,3
165,165,177,1
166,166,178,55
167,167,179,1
168,168,180,3
169,169,181,37
170,170,181,2
171,171,181,1
172,172,184,3
173,173,184,1
174,174,185,34
175,175,185,3
176,176,186,1
177,177,188,34
178,178,189,4
179,179,189,2
180,180,189,1
181,181,190,3
182,182,191,1
183,183,192,3
184,184,193,1
185,185,194,3
186,186,194,1
187,187,196,3
188,188,196,1
189,189,197,1
190,190,198,1
191,191,199,1
192,192,200,37
193,193,201,1
194,194,202,1
195,195,204,3
197,197,205,3
198,198,205,1
199,199,209,2
200,200,209,3
201,201,210,4
202,202,210,3
203,203,210,13
204,204,212,3
205,205,213,3
206,206,214,3
207,207,216,3
208,208,217,3
209,209,218,3
210,210,219,2
211,211,219,3
212,212,219,9
213,213,220,2
214,214,220,3
215,215,220,18
216,216,221,3
217,217,223,1
218,218,225,37
219,219,225,3
220,220,226,2
221,221,226,11
222,222,227,2
223,223,227,1
224,224,228,1
225,225,229,3
226,226,229,1
227,227,230,55
228,228,231,1
229,229,235,16
230,230,241,3
231,231,242,3
232,232,243,3
233,233,244,16
234,234,245,11
235,235,247,2
236,236,247,1
237,237,248,1
238,238,248,11
239,239,249,16
240,240,249,3
241,241,249,1
242,242,250,34
244,244,251,3
245,245,252,1
246,246,252,9
247,247,252,11
248,248,254,3
249,249,255,2
250,250,255,1
251,251,256,3
252,252,256,1
253,253,256,11
254,254,260,1
255,255,261,1
256,256,263,2
257,257,263,1
258,258,264,1
259,259,265,4
260,260,265,3
261,261,265,1
262,262,265,11
263,263,266,2
264,264,267,1
265,265,268,2
266,266,268,1
268,268,268,11
269,269,269,1
270,270,270,3
271,271,272,34
272,272,273,3
273,273,273,1
275,275,274,1
276,276,275,1
277,277,277,55
278,278,278,3
279,279,278,1
281,281,279,15
282,282,279,55
283,283,279,1
284,284,280,3
285,285,280,1
286,286,283,34
287,287,283,33
288,288,284,2
289,289,284,1
290,290,285,34
291,291,285,25
292,292,285,64
293,293,286,28
294,294,286,57
295,295,286,2
296,296,286,3
297,297,286,1
298,298,287,1
299,299,287,11
300,300,288,1
301,301,291,1
302,302,292,3
303,303,293,4
304,304,293,1
305,305,295,2
306,306,295,1
307,307,296,29
308,308,296,1
309,309,297,3
310,310,297,1
311,311,298,1
312,312,299,3
313,313,299,1
314,314,300,1
315,315,301,2
316,316,301,1
317,317,301,9
318,318,301,11
319,319,302,2
320,320,303,1
321,321,304,64
322,322,304,1
323,323,305,3
324,324,305,1
325,325,306,34
326,326,307,31
328,328,307,1
329,329,307,11
330,330,308,34
331,331,310,1
332,332,312,2
333,333,313,34
334,334,313,4
335,335,313,55
336,336,313,1
337,337,313,8
338,338,313,11
339,339,314,34
340,340,314,1
341,341,316,64
