,Unnamed: 0,time,event
0,0,0,31
1,1,1,36
2,2,1,1
3,3,1,12
4,4,1,11
5,5,4,36
6,6,4,1
7,7,7,54
8,8,9,15
9,9,9,1
10,10,10,25
11,11,12,3
12,12,13,36
13,13,13,24
14,14,13,1
15,15,15,1
16,16,16,1
17,17,19,24
18,18,19,64
19,19,19,3
20,20,20,1
21,21,24,16
22,22,27,4
23,23,27,36
24,24,27,46
25,25,27,1
26,26,27,11
27,27,28,3
28,28,29,1
29,29,33,15
30,30,33,1
31,31,35,4
32,32,35,1
33,33,36,16
34,34,37,106
35,35,37,11
36,36,38,16
37,37,38,54
38,38,39,4
39,39,39,46
40,40,39,1
41,41,39,12
42,42,40,24
43,43,40,1
44,44,40,9
45,45,40,11
46,46,44,15
47,47,44,1
48,48,46,36
49,49,46,23
50,50,46,1
51,51,47,39
52,52,50,1
53,53,51,4
54,54,51,36
55,55,51,24
56,56,51,1
57,57,52,15
58,58,52,1
59,59,54,36
60,60,54,46
61,61,54,16
62,62,54,1
63,63,54,12
64,64,55,3
65,65,56,16
66,66,56,1
67,67,56,12
68,68,57,15
69,69,57,1
70,70,58,1
71,71,59,1
72,72,61,24
73,73,62,25
74,74,62,1
75,75,67,1
76,76,68,15
77,77,68,1
78,78,69,16
79,79,69,12
80,80,71,1
81,81,74,106
82,82,74,15
83,83,74,1
84,84,75,15
85,85,75,1
86,86,77,4
87,87,77,36
88,88,77,25
89,89,77,24
90,90,77,35
91,91,77,12
92,92,77,11
93,93,78,36
94,94,78,1
95,95,80,15
96,96,80,1
97,97,83,34
98,98,83,4
99,99,83,1
100,100,85,106
101,101,86,16
102,102,86,3
103,103,86,1
104,104,87,15
105,105,87,16
106,106,87,1
107,107,88,4
108,108,88,24
109,109,88,1
110,110,88,11
111,111,89,15
112,112,89,16
113,113,89,1
114,114,92,1
115,115,93,4
116,116,93,46
117,117,93,15
118,118,93,24
119,119,93,1
120,120,94,25
121,121,94,1
122,122,96,37
123,123,96,15
124,124,96,1
125,125,97,16
126,126,97,1
127,127,97,9
128,128,99,16
129,129,99,1
130,130,100,1
131,131,101,1
132,132,104,36
133,133,104,1
134,134,107,15
135,135,107,1
136,136,109,1
137,137,110,24
138,138,110,16
139,139,110,1
140,140,111,4
141,141,112,11
142,142,114,36
144,144,114,1
145,145,115,15
146,146,115,3
147,147,115,1
148,148,115,9
149,149,117,46
150,150,117,24
151,151,121,1
153,153,122,1
154,154,124,18
155,155,125,15
156,156,125,1
157,157,125,9
158,158,128,1
159,159,129,15
160,160,129,1
161,161,131,1
163,163,132,24
164,164,132,1
165,165,133,15
166,166,133,1
167,167,134,4
168,168,134,1
169,169,135,1
170,170,136,36
171,171,136,1
172,172,136,11
173,173,137,15
174,174,137,1
175,175,137,12
176,176,138,1
177,177,138,9
178,178,139,4
179,179,139,32
180,180,139,1
181,181,140,1
182,182,141,4
183,183,141,106
184,184,141,25
186,186,141,12
187,187,141,9
188,188,142,1
189,189,143,4
190,190,143,1
191,191,144,1
192,192,144,9
193,193,145,39
194,194,145,16
195,195,146,15
196,196,146,1
198,198,148,3
199,199,148,1
200,200,150,1
201,201,153,4
202,202,153,37
203,203,153,15
204,204,153,23
205,205,153,24
206,206,153,9
207,207,153,11
208,208,155,1
209,209,156,36
211,211,156,1
212,212,156,8
213,213,156,11
214,214,157,25
215,215,157,24
216,216,157,1
217,217,157,8
218,218,158,36
219,219,158,46
220,220,158,39
221,221,158,1
222,222,158,11
223,223,159,15
224,224,159,23
225,225,160,11
226,226,161,1
227,227,162,25
228,228,162,39
229,229,162,1
230,230,163,1
231,231,164,16
232,232,164,1
234,234,170,1
235,235,171,15
236,236,171,24
237,237,171,1
238,238,172,46
239,239,172,3
240,240,172,11
241,241,174,25
242,242,175,36
244,244,175,23
245,245,175,1
246,246,175,12
248,248,177,1
249,249,177,50
250,250,179,1
251,251,180,15
252,252,180,24
253,253,180,1
254,254,180,11
255,255,181,25
256,256,181,15
257,257,181,1
258,258,182,80
260,260,182,15
261,261,182,12
262,262,182,9
263,263,183,15
264,264,183,1
265,265,185,1
266,266,186,15
267,267,186,1
268,268,187,46
269,269,187,1
270,270,187,9
271,271,187,11
272,272,190,15
273,273,190,1
274,274,191,1
275,275,191,11
276,276,192,11
277,277,193,37
278,278,193,15
279,279,193,24
280,280,193,1
281,281,194,25
282,282,194,15
283,283,194,1
284,284,197,1
285,285,199,1
286,286,200,36
287,287,200,46
288,288,200,1
289,289,200,9
290,290,200,11
291,291,201,36
293,293,201,24
294,294,201,3
295,295,202,43
296,296,202,36
297,297,202,25
298,298,202,24
299,299,202,32
300,300,202,1
301,301,202,9
302,302,202,11
303,303,203,1
304,304,207,15
305,305,207,18
306,306,207,1
307,307,208,39
308,308,208,1
309,309,209,12
310,310,210,9
311,311,211,15
312,312,211,16
313,313,211,26
314,314,211,1
315,315,213,25
316,316,213,15
317,317,213,23
318,318,214,1
319,319,214,12
320,320,214,11
321,321,215,15
322,322,215,1
323,323,215,12
324,324,216,16
325,325,216,9
326,326,219,106
327,327,219,11
329,329,220,15
330,330,220,16
331,331,220,1
332,332,220,9
333,333,221,16
334,334,221,9
335,335,222,25
336,336,222,24
337,337,222,11
338,338,223,9
339,339,225,28
340,340,225,1
341,341,227,15
342,342,227,16
343,343,227,1
344,344,229,1
345,345,231,23
346,346,231,1
347,347,232,28
348,348,232,26
349,349,233,36
350,350,233,24
351,351,233,39
352,352,233,1
353,353,233,12
354,354,233,11
355,355,235,1
356,356,236,12
357,357,238,1
358,358,239,106
359,359,239,16
360,360,239,9
361,361,240,1
362,362,240,12
363,363,241,1
364,364,241,12
365,365,242,10
366,366,243,16
367,367,243,1
368,368,243,12
369,369,243,9
370,370,244,23
371,371,244,24
372,372,244,1
373,373,244,11
374,374,246,1
376,376,247,15
377,377,247,1
378,378,249,64
379,379,250,25
380,380,250,1
381,381,250,8
382,382,250,12
383,383,250,9
384,384,251,15
385,385,252,18
386,386,253,18
