,Unnamed: 0,time,event
0,0,0,37
1,1,1,4
2,2,1,3
3,3,1,1
4,4,3,4
5,5,3,3
6,6,4,24
7,7,4,1
8,8,5,57
9,9,5,1
10,10,6,3
11,11,8,3
12,12,8,1
13,13,9,4
14,14,10,4
15,15,10,3
16,16,10,1
17,17,11,64
18,18,11,3
19,19,12,3
20,20,13,1
21,21,13,11
22,22,14,37
23,23,15,3
24,24,16,4
25,25,16,1
26,26,17,3
27,27,19,3
28,28,19,1
29,29,21,1
30,30,22,3
31,31,24,3
32,32,24,1
33,33,26,3
34,34,26,1
35,35,27,1
36,36,27,11
37,37,30,4
38,38,30,1
39,39,31,3
40,40,33,29
41,41,34,1
42,42,36,1
43,43,38,1
44,44,42,1
45,45,44,3
46,46,44,1
47,47,46,3
48,48,46,1
49,49,47,3
50,50,47,1
51,51,48,24
52,52,48,39
53,53,48,3
54,54,48,1
55,55,49,1
56,56,50,64
57,57,50,1
58,58,51,1
59,59,52,1
60,60,54,3
61,61,56,3
62,62,57,4
63,63,57,1
64,64,58,3
65,65,59,25
66,66,61,3
67,67,61,1
68,68,62,3
69,69,63,3
70,70,65,3
71,71,65,11
72,72,68,3
73,73,68,1
74,74,69,64
75,75,70,3
76,76,71,4
77,77,71,1
78,78,72,4
79,79,72,3
80,80,74,3
81,81,74,1
82,82,75,11
83,83,76,8
84,84,76,11
85,85,77,3
86,86,77,1
87,87,79,3
88,88,80,1
89,89,81,3
90,90,82,1
91,91,84,3
92,92,84,1
93,93,84,11
94,94,86,3
95,95,88,3
96,96,90,82
97,97,91,3
98,98,93,3
99,99,94,3
100,100,95,3
101,101,96,82
102,102,96,1
103,103,97,25
104,104,97,16
105,105,97,3
106,106,97,1
107,107,97,9
108,108,98,24
109,109,98,1
110,110,99,82
111,111,99,1
112,112,100,3
113,113,101,24
114,114,101,1
115,115,101,11
116,116,102,3
117,117,102,1
118,118,104,3
119,119,104,1
120,120,105,1
121,121,106,3
122,122,107,35
123,123,108,3
124,124,111,3
