,Unnamed: 0,time,event
0,0,7,3
1,1,8,1
2,2,10,24
3,3,10,39
4,4,12,1
5,5,13,36
6,6,13,46
7,7,14,4
8,8,14,1
9,9,14,50
10,10,16,3
11,11,17,4
12,12,17,15
13,13,17,39
14,14,19,3
15,15,20,1
16,16,21,1
17,17,22,24
18,18,23,4
19,19,23,0
20,20,23,1
21,21,24,1
22,22,26,50
23,23,27,1
24,24,28,4
25,25,32,3
26,26,34,1
27,27,35,3
28,28,40,57
29,29,42,57
30,30,42,1
31,31,46,4
32,32,47,24
33,33,48,39
34,34,49,3
35,35,49,1
36,36,51,24
37,37,51,39
38,38,52,1
39,39,53,1
40,40,57,24
41,41,57,39
42,42,59,1
43,43,61,4
44,44,62,1
45,45,64,24
46,46,65,4
47,47,65,36
48,48,65,57
49,49,65,24
50,50,65,3
51,51,65,9
52,52,66,1
53,53,68,3
54,54,70,1
55,55,71,4
56,56,74,4
57,57,75,57
58,58,76,28
59,59,76,1
60,60,77,9
61,61,79,1
62,62,79,50
63,63,80,4
64,64,80,1
65,65,82,57
66,66,82,1
67,67,86,1
68,68,87,3
69,69,87,50
70,70,88,1
71,71,89,24
72,72,89,39
73,73,90,1
74,74,93,4
75,75,93,57
76,76,93,1
77,77,94,1
78,78,95,4
79,79,95,1
80,80,96,1
81,81,97,3
82,82,97,1
83,83,98,1
84,84,99,1
85,85,100,1
86,86,104,1
87,87,106,3
88,88,107,3
89,89,107,1
90,90,108,3
91,91,108,1
92,92,109,4
93,93,109,1
94,94,110,1
95,95,112,1
96,96,113,1
97,97,114,1
98,98,115,23
99,99,115,24
100,100,115,9
101,101,117,1
102,102,118,3
103,103,118,1
104,104,120,1
105,105,122,3
106,106,123,1
107,107,127,3
108,108,127,1
109,109,128,1
111,111,129,3
112,112,129,1
113,113,130,4
114,114,130,1
115,115,131,36
116,116,131,3
117,117,131,1
118,118,132,4
119,119,132,57
120,120,132,1
121,121,132,50
122,122,133,1
123,123,134,1
124,124,135,24
125,125,135,3
126,126,137,4
127,127,137,3
128,128,137,1
129,129,139,1
130,130,140,24
131,131,140,39
132,132,141,3
133,133,142,1
134,134,143,4
135,135,143,1
136,136,144,1
137,137,145,1
138,138,146,4
139,139,146,1
140,140,147,1
141,141,148,1
142,142,149,4
143,143,149,1
144,144,151,34
145,145,151,1
146,146,152,1
147,147,153,1
148,148,154,4
149,149,154,1
150,150,155,34
151,151,155,1
152,152,156,1
153,153,157,34
154,154,157,1
155,155,158,3
156,156,158,1
157,157,159,4
158,158,159,1
159,159,160,1
160,160,162,1
161,161,164,34
162,162,166,34
163,163,166,1
164,164,167,4
165,165,170,24
166,166,170,3
167,167,170,1
168,168,171,0
169,169,171,36
170,170,171,3
171,171,171,1
172,172,172,4
173,173,173,1
174,174,174,3
175,175,174,1
176,176,175,3
177,177,176,4
178,178,176,43
179,179,176,24
180,180,176,9
181,181,177,15
182,182,177,24
183,183,177,39
184,184,177,3
185,185,177,1
186,186,178,1
187,187,179,43
188,188,179,24
189,189,179,1
190,190,180,4
191,191,180,1
192,192,184,4
193,193,184,1
194,194,186,3
195,195,187,3
196,196,189,3
197,197,190,1
198,198,190,50
199,199,191,4
200,200,191,3
201,201,191,1
202,202,192,24
203,203,192,3
204,204,193,3
205,205,193,1
206,206,194,1
207,207,194,50
208,208,195,1
209,209,197,4
210,210,198,43
211,211,198,1
212,212,199,15
213,213,199,39
214,214,199,1
215,215,200,24
216,216,200,3
217,217,201,1
218,218,202,24
219,219,202,39
220,220,202,1
221,221,203,4
222,222,203,24
223,223,204,4
224,224,204,15
225,225,204,1
226,226,205,4
227,227,206,4
228,228,206,1
229,229,207,4
230,230,207,24
231,231,207,39
232,232,207,1
233,233,211,3
234,234,218,3
235,235,225,3
236,236,226,3
237,237,229,15
238,238,233,4
239,239,233,1
240,240,234,3
241,241,238,3
242,242,241,36
243,243,243,1
244,244,245,15
245,245,245,1
246,246,246,1
247,247,247,1
248,248,248,1
249,249,249,3
250,250,249,1
251,251,250,39
252,252,251,1
253,253,252,1
254,254,253,1
255,255,253,50
256,256,254,24
257,257,254,1
258,258,256,21
259,259,256,1
260,260,257,4
261,261,257,24
262,262,259,1
263,263,262,3
265,265,278,18
266,266,279,3
267,267,279,1
268,268,281,34
269,269,281,4
270,270,281,3
271,271,281,1
272,272,281,50
273,273,282,1
274,274,283,1
275,275,284,3
276,276,285,48
277,277,285,24
278,278,285,1
279,279,286,1
280,280,287,1
281,281,288,4
282,282,288,1
283,283,289,4
284,284,289,48
285,285,290,55
286,286,291,4
287,287,291,1
288,288,292,1
289,289,292,50
290,290,293,1
291,291,294,4
292,292,294,3
293,293,297,4
294,294,297,1
295,295,298,1
296,296,299,4
297,297,299,3
298,298,299,1
299,299,302,1
300,300,303,1
301,301,311,1
302,302,312,3
303,303,313,1
304,304,315,1
305,305,316,50
306,306,317,1
307,307,318,4
308,308,318,57
309,309,318,3
310,310,318,1
311,311,319,1
312,312,320,15
313,313,320,1
314,314,322,4
315,315,322,24
316,316,323,23
317,317,323,24
318,318,329,2
319,319,329,24
320,320,329,1
321,321,329,50
322,322,330,4
323,323,331,48
324,324,331,1
325,325,332,1
326,326,334,61
327,327,334,39
328,328,335,11
329,329,336,1
330,330,337,53
331,331,337,1
332,332,338,4
333,333,338,57
334,334,338,24
335,335,338,1
336,336,339,15
337,337,339,1
339,339,341,3
340,340,341,1
341,341,342,1
342,342,343,1
343,343,345,48
344,344,346,11
345,345,347,57
346,346,347,1
347,347,348,1
348,348,348,50
349,349,349,4
350,350,349,28
351,351,349,1
352,352,351,48
353,353,351,1
354,354,352,4
355,355,352,1
356,356,355,61
357,357,355,1
358,358,360,1
359,359,361,4
360,360,361,1
361,361,362,57
362,362,362,1
363,363,363,36
364,364,363,1
365,365,364,39
366,366,364,1
367,367,367,3
368,368,367,1
369,369,368,1
370,370,369,36
371,371,369,24
372,372,369,1
373,373,370,1
374,374,371,1
375,375,372,1
376,376,373,3
377,377,373,1
378,378,374,15
379,379,375,4
380,380,375,1
381,381,376,4
382,382,377,48
383,383,379,15
384,384,379,1
385,385,390,1
386,386,391,61
387,387,391,3
388,388,391,1
389,389,393,15
390,390,393,1
391,391,394,4
392,392,395,3
393,393,395,1
394,394,396,1
395,395,397,16
396,396,398,1
397,397,399,1
398,398,400,39
399,399,402,4
400,400,402,1
401,401,403,1
402,402,404,39
403,403,404,3
404,404,405,1
405,405,406,48
406,406,406,24
407,407,407,48
408,408,407,1
409,409,408,1
410,410,409,1
411,411,410,15
412,412,410,1
413,413,411,48
414,414,411,1
415,415,413,1
416,416,414,4
417,417,414,43
418,418,414,24
419,419,415,16
420,420,415,1
421,421,416,1
422,422,417,1
423,423,420,4
424,424,420,1
425,425,421,1
426,426,422,3
427,427,422,1
428,428,424,4
429,429,424,46
430,430,424,3
431,431,424,1
432,432,428,1
433,433,428,9
434,434,429,4
435,435,429,1
436,436,430,46
437,437,430,1
438,438,431,1
439,439,432,15
440,440,432,3
441,441,432,1
442,442,433,1
443,443,435,1
444,444,436,3
445,445,436,1
446,446,438,4
447,447,438,1
448,448,439,46
449,449,439,1
450,450,440,48
451,451,440,1
452,452,441,23
453,453,441,16
454,454,441,1
455,455,442,46
456,456,442,1
457,457,443,24
458,458,443,1
459,459,444,15
460,460,459,1
461,461,462,3
462,462,465,4
463,463,465,1
464,464,467,1
465,465,468,1
466,466,469,4
467,467,469,1
468,468,469,11
469,469,471,36
470,470,471,3
471,471,472,15
472,472,472,1
473,473,473,24
474,474,474,4
475,475,474,15
476,476,475,4
477,477,475,1
478,478,476,1
479,479,477,4
480,480,477,36
481,481,477,1
482,482,478,1
483,483,479,3
484,484,481,4
485,485,482,1
486,486,484,3
487,487,485,3
488,488,487,1
489,489,491,4
490,490,493,4
491,491,493,3
492,492,493,1
493,493,495,24
494,494,496,4
495,495,496,24
496,496,496,1
497,497,497,47
498,498,497,1
499,499,497,9
500,500,498,24
501,501,498,1
502,502,500,4
503,503,500,24
504,504,500,9
505,505,501,1
506,506,502,4
507,507,502,57
508,508,503,1
509,509,504,1
510,510,505,8
511,511,506,57
512,512,506,1
513,513,507,1
514,514,508,4
515,515,509,1
516,516,511,3
517,517,511,26
518,518,511,1
519,519,511,11
520,520,512,1
521,521,513,57
522,522,513,1
523,523,514,4
524,524,514,1
525,525,515,4
526,526,515,3
527,527,516,1
528,528,522,1
529,529,523,15
530,530,523,1
531,531,527,15
532,532,530,3
533,533,530,1
534,534,535,1
535,535,535,50
536,536,536,4
537,537,536,28
538,538,536,22
539,539,536,1
540,540,536,9
541,541,538,1
542,542,545,1
543,543,552,21
544,544,552,15
545,545,552,3
546,546,552,1
547,547,553,3
548,548,554,1
549,549,555,24
550,550,555,39
551,551,555,1
552,552,556,57
553,553,556,46
554,554,556,24
555,555,557,24
556,556,557,39
557,557,557,16
558,558,557,3
559,559,557,1
560,560,558,39
561,561,558,1
562,562,559,25
563,563,560,1
564,564,562,4
565,565,562,1
566,566,568,4
567,567,568,1
568,568,572,1
569,569,575,4
570,570,575,15
571,571,575,1
572,572,577,4
573,573,577,1
574,574,577,11
575,575,578,9
576,576,578,11
577,577,579,1
578,578,584,20
579,579,584,1
580,580,585,4
581,581,585,1
582,582,585,11
583,583,587,1
584,584,587,9
585,585,589,4
586,586,589,1
587,587,592,15
588,588,597,15
589,589,600,1
590,590,602,3
591,591,603,1
592,592,606,1
593,593,606,11
594,594,607,4
595,595,607,1
596,596,608,1
597,597,608,9
598,598,609,15
599,599,609,1
600,600,611,4
601,601,613,1
602,602,614,3
603,603,614,1
604,604,615,4
605,605,615,3
606,606,615,1
607,607,616,24
608,608,617,4
609,609,617,1
610,610,617,11
611,611,619,24
612,612,619,1
613,613,620,4
614,614,620,15
615,615,620,1
616,616,621,48
617,617,621,1
618,618,625,50
619,619,626,4
620,620,626,1
621,621,627,1
622,622,628,4
623,623,628,1
624,624,629,1
625,625,630,4
626,626,630,3
627,627,632,1
628,628,633,1
629,629,636,4
630,630,636,36
631,631,636,16
632,632,636,1
633,633,637,1
634,634,638,1
635,635,639,1
636,636,640,3
637,637,640,1
638,638,641,1
639,639,642,4
640,640,642,3
641,641,643,4
642,642,643,1
643,643,644,50
644,644,645,15
645,645,647,15
646,646,647,1
647,647,648,4
648,648,648,1
649,649,649,1
650,650,650,1
651,651,653,4
652,652,653,1
653,653,655,1
654,654,656,24
655,655,656,39
656,656,657,1
657,657,658,16
658,658,658,1
659,659,659,24
660,660,659,1
661,661,660,4
662,662,660,1
663,663,663,15
664,664,663,24
665,665,663,1
666,666,664,1
667,667,665,18
668,668,666,4
669,669,666,1
670,670,667,1
671,671,669,24
672,672,670,4
673,673,670,15
674,674,670,1
675,675,671,4
676,676,671,48
677,677,671,1
678,678,672,15
679,679,672,1
680,680,673,4
681,681,673,1
682,682,674,1
683,683,675,24
684,684,675,3
685,685,677,24
686,686,677,1
687,687,679,4
688,688,679,1
689,689,680,1
690,690,681,24
691,691,682,4
692,692,682,36
693,693,683,4
694,694,683,1
695,695,684,1
696,696,685,15
697,697,685,1
698,698,687,1
699,699,689,3
700,700,692,1
701,701,694,4
702,702,694,1
703,703,695,53
704,704,695,1
705,705,696,4
706,706,696,1
707,707,697,1
708,708,698,34
709,709,698,4
710,710,698,16
711,711,698,1
712,712,699,4
713,713,699,1
714,714,700,1
715,715,701,24
716,716,702,29
717,717,702,1
718,718,703,3
719,719,704,4
720,720,704,24
721,721,704,1
722,722,705,24
723,723,705,39
724,724,712,4
725,725,712,24
726,726,713,21
727,727,715,24
728,728,718,80
729,729,718,4
730,730,718,24
731,731,718,39
732,732,718,1
733,733,718,9
734,734,719,4
735,735,720,15
736,736,722,1
737,737,723,4
738,738,723,1
739,739,725,1
740,740,729,1
