,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,34
4,4,3,1
5,5,3,12
6,6,6,26
7,7,8,11
8,8,9,9
9,9,9,11
10,10,11,34
11,11,11,2
12,12,11,18
13,13,12,1
14,14,13,34
15,15,13,1
16,16,13,9
17,17,14,34
18,18,15,25
19,19,15,3
20,20,15,11
21,21,16,4
22,22,17,4
23,23,17,0
24,24,17,13
25,25,17,1
27,27,18,1
28,28,19,25
29,29,19,9
30,30,19,11
31,31,20,34
32,32,22,20
33,33,22,25
34,34,22,11
35,35,23,25
36,36,25,1
37,37,26,11
38,38,28,34
39,39,28,1
40,40,29,18
41,41,29,11
42,42,30,9
43,43,30,11
44,44,31,9
45,45,32,9
46,46,32,11
47,47,33,11
48,48,34,34
49,49,37,9
50,50,40,9
51,51,41,34
53,53,44,9
54,54,46,11
55,55,47,34
56,56,47,4
57,57,47,25
58,58,47,3
60,60,47,9
61,61,48,34
62,62,49,34
63,63,49,4
64,64,49,1
65,65,49,9
66,66,50,15
67,67,51,28
68,68,51,16
69,69,51,1
70,70,51,12
71,71,51,11
72,72,52,18
73,73,52,11
74,74,53,11
75,75,57,11
76,76,59,26
77,77,60,25
78,78,60,11
79,79,61,11
80,80,62,34
81,81,62,16
82,82,62,9
83,83,64,20
84,84,64,9
85,85,67,15
86,86,68,34
87,87,68,3
88,88,68,11
89,89,69,34
90,90,69,4
91,91,69,1
92,92,69,9
93,93,70,2
94,94,70,11
95,95,71,1
96,96,71,11
97,97,72,1
98,98,73,20
99,99,73,9
101,101,74,9
102,102,75,15
103,103,75,11
104,104,76,34
105,105,76,11
106,106,78,9
107,107,79,22
108,108,79,11
109,109,80,4
110,110,80,1
111,111,80,11
112,112,82,58
113,113,85,53
114,114,85,9
115,115,90,34
116,116,90,9
117,117,95,1
119,119,96,13
120,120,100,11
121,121,103,11
122,122,105,25
123,123,106,16
125,125,107,9
126,126,114,3
127,127,117,34
128,128,117,11
129,129,118,34
130,130,118,9
131,131,121,0
132,132,121,3
133,133,122,34
134,134,122,9
135,135,124,34
137,137,124,9
138,138,125,34
139,139,126,34
140,140,129,3
141,141,129,11
142,142,130,15
143,143,130,55
144,144,130,11
146,146,131,11
147,147,132,34
148,148,134,18
149,149,135,11
150,150,136,28
151,151,136,15
152,152,136,11
153,153,137,15
154,154,137,11
155,155,138,9
156,156,138,11
157,157,139,34
158,158,139,2
159,159,141,106
160,160,142,1
161,161,142,8
162,162,146,34
163,163,148,9
164,164,149,11
165,165,161,13
