,Unnamed: 0,time,event
0,0,3,1
1,1,5,1
2,2,6,2
3,3,7,1
4,4,8,4
5,5,8,1
6,6,9,1
7,7,12,4
8,8,12,1
9,9,13,2
10,10,13,1
11,11,16,1
12,12,17,1
13,13,19,1
15,15,20,64
16,16,20,3
17,17,20,1
18,18,20,11
19,19,21,1
20,20,23,64
21,21,24,1
22,22,26,1
23,23,27,21
24,24,28,1
25,25,29,4
26,26,30,4
27,27,30,3
28,28,32,1
29,29,33,1
30,30,34,15
31,31,34,2
32,32,39,1
33,33,42,1
34,34,44,1
35,35,46,25
36,36,47,4
37,37,47,1
38,38,48,1
39,39,48,9
40,40,51,25
41,41,52,4
42,42,52,1
43,43,54,1
44,44,55,64
45,45,56,25
46,46,56,15
47,47,57,25
48,48,58,4
49,49,61,1
50,50,62,1
51,51,62,11
52,52,64,18
53,53,65,18
54,54,66,3
55,55,66,1
56,56,67,18
57,57,67,1
58,58,68,18
59,59,69,1
60,60,71,18
62,62,72,18
63,63,73,18
64,64,74,18
65,65,75,18
66,66,75,1
67,67,76,15
68,68,76,1
69,69,77,20
70,70,78,3
71,71,78,18
72,72,78,1
73,73,79,18
74,74,79,1
75,75,80,4
76,76,80,64
77,77,80,18
78,78,81,18
79,79,82,18
80,80,82,1
81,81,83,1
82,82,84,3
83,83,85,18
84,84,86,18
85,85,86,1
86,86,87,18
87,87,88,25
88,88,88,18
89,89,88,1
90,90,89,3
91,91,89,18
92,92,89,9
93,93,90,4
94,94,90,11
95,95,92,18
96,96,92,1
97,97,93,18
98,98,94,18
99,99,94,1
100,100,95,4
101,101,95,18
103,103,96,11
104,104,97,1
105,105,98,1
106,106,99,55
107,107,99,18
108,108,100,18
109,109,101,18
110,110,101,1
111,111,102,18
112,112,102,1
113,113,103,18
114,114,104,2
115,115,104,1
116,116,106,18
117,117,106,1
118,118,108,1
119,119,109,64
120,120,110,3
121,121,110,18
122,122,110,1
123,123,110,9
124,124,112,1
125,125,113,18
126,126,113,1
127,127,114,20
128,128,115,4
129,129,115,28
130,130,115,18
131,131,115,11
132,132,116,55
133,133,116,18
134,134,117,18
135,135,117,1
136,136,118,1
137,137,118,11
138,138,119,2
139,139,121,3
140,140,125,1
141,141,127,2
142,142,128,1
143,143,129,18
144,144,130,4
145,145,130,18
146,146,131,3
147,147,131,18
148,148,131,1
149,149,131,11
150,150,132,1
151,151,134,18
152,152,135,18
153,153,135,1
154,154,135,11
155,155,137,0
156,156,137,18
157,157,137,11
158,158,138,18
159,159,139,15
160,160,139,2
161,161,139,1
162,162,141,1
163,163,142,18
164,164,143,64
165,165,143,18
166,166,144,9
167,167,145,4
168,168,145,3
169,169,145,18
170,170,146,4
171,171,146,11
172,172,147,1
173,173,147,9
174,174,148,18
175,175,149,18
176,176,149,1
177,177,150,18
178,178,150,1
179,179,151,18
180,180,151,1
181,181,152,18
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,28
186,186,156,1
187,187,158,3
188,188,158,1
189,189,159,23
190,190,160,1
191,191,161,21
192,192,162,4
193,193,163,1
194,194,163,9
195,195,166,18
196,196,167,1
197,197,169,1
198,198,170,1
199,199,172,1
200,200,173,64
201,201,173,1
202,202,174,1
203,203,175,64
204,204,177,23
205,205,180,1
206,206,181,2
207,207,181,3
208,208,184,1
209,209,186,1
210,210,189,2
211,211,190,35
212,212,191,1
213,213,193,1
214,214,194,1
215,215,197,1
216,216,199,2
217,217,199,3
218,218,199,1
219,219,200,1
220,220,202,1
221,221,202,9
222,222,203,64
223,223,204,1
224,224,205,11
225,225,208,1
226,226,209,1
227,227,211,1
228,228,212,4
229,229,216,1
230,230,218,3
231,231,219,4
232,232,220,4
233,233,221,1
234,234,222,36
235,235,222,1
236,236,222,11
237,237,223,3
238,238,224,1
239,239,226,1
240,240,228,3
241,241,228,45
242,242,230,33
243,243,230,1
244,244,231,64
245,245,232,55
247,247,235,15
248,248,235,11
249,249,237,1
250,250,239,4
251,251,240,3
252,252,240,1
253,253,241,3
254,254,241,11
255,255,242,2
256,256,243,1
257,257,244,2
258,258,244,3
259,259,245,3
260,260,247,4
261,261,247,1
262,262,250,1
263,263,251,2
264,264,251,3
265,265,253,11
266,266,255,36
267,267,258,1
268,268,260,4
269,269,260,3
270,270,260,1
271,271,261,1
272,272,262,3
273,273,264,3
274,274,264,1
275,275,265,4
276,276,265,64
277,277,265,1
278,278,265,9
279,279,266,15
280,280,266,1
281,281,267,64
282,282,267,1
283,283,268,4
284,284,268,15
285,285,269,2
286,286,269,55
287,287,269,1
288,288,270,2
289,289,270,44
290,290,270,1
291,291,271,2
292,292,271,44
293,293,272,15
294,294,274,3
295,295,275,4
296,296,275,1
297,297,277,1
298,298,277,11
300,300,280,1
301,301,281,3
302,302,281,1
303,303,282,1
304,304,283,11
305,305,284,1
306,306,285,1
307,307,287,64
308,308,287,1
309,309,288,4
310,310,289,3
311,311,289,1
312,312,289,11
313,313,290,11
314,314,291,1
315,315,291,11
316,316,292,11
317,317,293,1
318,318,294,64
320,320,295,64
321,321,295,1
322,322,295,11
323,323,296,1
324,324,296,11
325,325,297,3
326,326,298,2
327,327,298,55
328,328,299,11
329,329,300,2
330,330,301,1
331,331,302,4
332,332,302,44
333,333,302,11
334,334,304,4
335,335,304,91
336,336,305,3
337,337,306,4
338,338,306,1
339,339,307,21
340,340,307,3
341,341,307,1
342,342,309,109
343,343,311,4
344,344,311,25
345,345,311,1
346,346,311,11
347,347,312,1
348,348,314,2
349,349,314,23
350,350,314,24
351,351,315,109
352,352,315,1
353,353,316,4
354,354,316,3
355,355,316,1
356,356,317,3
357,357,318,4
358,358,318,11
359,359,319,1
360,360,320,4
361,361,320,24
362,362,320,1
363,363,320,11
364,364,321,46
365,365,321,24
366,366,321,1
367,367,323,17
368,368,323,11
369,369,325,1
370,370,326,4
371,371,326,3
372,372,327,64
373,373,328,1
374,374,330,4
375,375,331,4
376,376,332,3
377,377,332,44
378,378,333,11
379,379,334,4
380,380,334,1
381,381,335,46
382,382,335,24
383,383,338,1
384,384,339,15
385,385,339,3
386,386,342,2
387,387,342,1
388,388,343,91
389,389,345,4
390,390,346,11
391,391,347,3
392,392,349,23
393,393,349,1
394,394,350,1
395,395,351,4
397,397,354,3
398,398,354,1
399,399,356,24
400,400,356,3
401,401,356,1
402,402,357,64
403,403,357,91
404,404,357,1
405,405,359,36
406,406,360,2
407,407,360,3
408,408,360,1
409,409,361,3
410,410,362,1
411,411,363,2
412,412,367,3
413,413,371,2
414,414,372,1
415,415,373,3
416,416,374,11
417,417,375,1
418,418,376,4
419,419,377,1
420,420,377,11
421,421,378,1
422,422,380,3
423,423,380,1
424,424,381,4
425,425,383,1
426,426,383,11
427,427,384,2
428,428,384,1
429,429,388,64
430,430,388,3
431,431,388,1
432,432,389,1
433,433,390,1
434,434,391,1
435,435,393,44
436,436,394,3
437,437,395,1
438,438,397,1
439,439,398,1
440,440,399,15
441,441,399,91
442,442,399,1
443,443,400,1
444,444,402,3
445,445,403,1
446,446,404,2
447,447,405,1
448,448,406,1
449,449,408,3
450,450,409,1
451,451,412,2
452,452,412,1
453,453,413,3
454,454,414,1
455,455,416,3
456,456,419,64
457,457,419,1
458,458,419,11
459,459,421,4
460,460,421,3
461,461,423,4
462,462,424,4
463,463,424,1
464,464,426,91
465,465,429,2
466,466,430,3
467,467,430,1
468,468,431,3
469,469,432,2
470,470,432,1
471,471,432,11
473,473,434,1
474,474,436,3
475,475,438,3
476,476,440,15
477,477,440,2
478,478,440,1
479,479,441,21
480,480,442,3
481,481,447,1
482,482,448,4
483,483,448,2
484,484,448,64
485,485,448,1
486,486,449,3
487,487,449,1
488,488,450,1
489,489,452,3
490,490,454,1
492,492,457,3
493,493,461,14
494,494,461,1
495,495,462,3
496,496,463,2
497,497,467,11
498,498,468,26
499,499,468,1
500,500,468,9
501,501,469,4
502,502,469,3
503,503,469,11
505,505,471,3
506,506,474,36
507,507,474,3
508,508,474,1
509,509,475,2
510,510,475,1
511,511,475,9
512,512,476,64
513,513,477,1
514,514,478,11
515,515,479,3
516,516,480,14
517,517,480,11
518,518,482,4
519,519,483,2
520,520,483,1
521,521,485,3
522,522,487,4
523,523,487,1
524,524,488,4
525,525,488,1
526,526,490,2
527,527,491,1
528,528,493,1
529,529,494,3
530,530,494,11
531,531,496,2
532,532,496,1
533,533,498,3
534,534,499,3
535,535,501,1
536,536,502,15
537,537,503,29
538,538,503,2
540,540,503,1
541,541,504,91
542,542,504,3
543,543,505,11
544,544,506,64
545,545,507,91
546,546,507,10
547,547,508,4
548,548,508,1
549,549,509,15
550,550,510,2
551,551,510,1
552,552,513,3
553,553,513,1
554,554,516,2
555,555,517,2
556,556,517,1
557,557,517,11
558,558,521,3
559,559,522,1
560,560,524,2
561,561,527,4
562,562,527,2
563,563,527,3
564,564,527,1
565,565,528,1
566,566,531,2
567,567,531,1
568,568,534,14
569,569,534,3
570,570,534,11
571,571,535,3
572,572,537,1
573,573,538,2
574,574,538,24
575,575,538,1
576,576,540,64
577,577,540,1
578,578,541,21
579,579,541,3
580,580,542,4
581,581,543,11
582,582,544,11
583,583,545,2
584,584,545,3
585,585,545,1
586,586,547,3
587,587,547,1
588,588,550,4
