,Unnamed: 0,time,event
0,0,1,82
1,1,13,12
2,2,15,34
3,3,15,25
4,4,15,3
5,5,15,1
6,6,16,32
7,7,17,32
8,8,17,11
9,9,18,34
10,10,19,1
11,11,20,12
12,12,22,11
13,13,23,5
14,14,23,1
15,15,24,32
16,16,24,1
17,17,26,25
18,18,26,3
19,19,27,1
20,20,28,31
21,21,28,3
22,22,28,18
23,23,28,12
24,24,28,11
25,25,29,3
26,26,29,32
27,27,30,1
28,28,31,34
29,29,31,1
30,30,32,32
31,31,33,34
32,32,34,32
33,33,34,1
34,34,37,1
35,35,38,1
36,36,39,5
37,37,39,1
38,38,40,72
39,39,43,5
40,40,43,3
41,41,43,1
42,42,44,25
43,43,44,18
44,44,44,12
46,46,45,12
47,47,47,23
48,48,47,1
49,49,50,1
50,50,51,46
51,51,51,25
52,52,51,3
53,53,51,26
54,54,51,19
55,55,51,12
56,56,52,31
57,57,52,1
59,59,53,1
60,60,56,1
61,61,56,19
62,62,56,12
63,63,56,11
64,64,58,3
65,65,58,1
66,66,59,1
67,67,59,11
68,68,60,1
69,69,61,5
70,70,61,20
71,71,61,1
73,73,63,1
74,74,63,11
75,75,75,1
76,76,76,1
77,77,79,3
78,78,79,1
79,79,80,32
80,80,80,1
81,81,81,31
82,82,81,32
83,83,82,3
84,84,82,1
85,85,83,67
86,86,83,18
87,87,85,1
88,88,87,1
89,89,89,3
90,90,89,1
91,91,90,1
92,92,92,1
93,93,95,1
94,94,96,24
95,95,96,18
96,96,97,3
97,97,97,32
98,98,97,11
99,99,99,32
100,100,101,1
101,101,109,13
102,102,110,3
103,103,110,1
104,104,112,11
105,105,113,1
106,106,115,4
107,107,115,20
108,108,116,1
109,109,116,72
110,110,118,18
111,111,118,1
112,112,118,9
113,113,119,1
114,114,120,1
115,115,121,20
116,116,121,15
117,117,121,1
118,118,124,11
119,119,125,1
120,120,126,1
121,121,127,4
122,122,128,18
123,123,128,1
124,124,129,4
125,125,129,3
126,126,129,1
127,127,130,34
128,128,130,1
129,129,130,11
130,130,131,3
131,131,132,1
132,132,133,1
133,133,134,1
134,134,135,3
135,135,138,32
136,136,138,72
137,137,139,31
138,138,139,1
139,139,142,29
141,141,142,3
142,142,146,1
143,143,146,11
144,144,148,3
145,145,148,11
146,146,149,15
147,147,149,32
148,148,149,1
149,149,149,11
150,150,150,3
151,151,150,18
152,152,150,1
153,153,151,3
154,154,156,1
155,155,157,11
156,156,158,36
157,157,158,11
158,158,159,24
159,159,159,9
