,Unnamed: 0,time,event
0,0,1,57
1,1,4,11
2,2,7,9
3,3,7,11
4,4,8,31
5,5,11,15
6,6,11,11
7,7,13,11
8,8,15,4
9,9,15,11
10,10,17,46
11,11,19,11
12,12,20,31
13,13,20,11
14,14,23,11
15,15,24,23
16,16,25,11
17,17,26,15
18,18,27,31
19,19,27,1
20,20,29,1
21,21,29,11
22,22,31,1
23,23,31,11
24,24,33,1
25,25,33,11
26,26,34,46
27,27,36,46
28,28,36,1
29,29,36,11
30,30,39,1
31,31,39,11
32,32,40,11
33,33,42,1
34,34,43,31
35,35,43,11
36,36,44,1
37,37,44,9
38,38,44,11
39,39,46,11
40,40,47,11
41,41,48,11
42,42,49,31
43,43,50,28
44,44,50,11
45,45,51,18
46,46,51,1
47,47,52,46
48,48,53,11
49,49,55,57
50,50,55,11
51,51,58,25
52,52,59,18
53,53,62,25
54,54,63,4
55,55,65,23
56,56,67,11
57,57,69,31
58,58,69,1
59,59,69,11
60,60,70,31
61,61,70,15
62,62,71,15
63,63,72,28
64,64,72,11
65,65,74,11
66,66,75,15
67,67,75,11
68,68,78,18
69,69,79,18
70,70,80,28
71,71,80,18
72,72,81,15
73,73,81,18
74,74,82,1
75,75,82,9
76,76,84,11
77,77,85,11
78,78,86,4
79,79,86,18
80,80,87,18
81,81,88,25
82,82,88,18
83,83,89,1
84,84,89,9
85,85,91,4
86,86,92,18
87,87,92,8
88,88,94,46
89,89,95,18
90,90,95,11
91,91,96,18
92,92,96,11
93,93,99,4
94,94,99,18
95,95,99,11
96,96,100,18
97,97,100,1
98,98,100,11
99,99,101,18
100,100,101,11
101,101,102,18
102,102,102,1
103,103,102,11
104,104,103,18
105,105,104,18
106,106,104,1
107,107,106,18
108,108,109,4
109,109,109,46
110,110,110,21
111,111,110,18
112,112,110,11
113,113,110,10
114,114,113,18
115,115,114,18
116,116,114,11
117,117,115,11
118,118,116,18
119,119,116,11
120,120,117,9
121,121,117,11
122,122,118,35
123,123,120,4
124,124,120,1
125,125,122,67
126,126,122,18
127,127,124,18
128,128,124,1
129,129,124,11
130,130,127,37
131,131,129,18
133,133,130,18
134,134,131,18
135,135,131,11
136,136,134,35
137,137,134,18
138,138,134,11
139,139,135,11
140,140,136,18
141,141,136,11
142,142,137,18
143,143,138,18
144,144,138,11
145,145,139,91
146,146,139,1
148,148,140,35
149,149,140,18
150,150,140,11
151,151,141,18
152,152,141,11
153,153,142,18
154,154,142,11
155,155,143,18
156,156,143,11
157,157,144,11
158,158,145,11
159,159,146,1
160,160,146,11
161,161,148,11
162,162,149,18
163,163,149,11
164,164,150,11
165,165,151,11
166,166,152,18
167,167,152,11
168,168,153,31
169,169,153,1
170,170,153,11
171,171,154,26
172,172,155,11
173,173,156,1
174,174,156,11
175,175,157,11
176,176,157,10
177,177,158,18
178,178,158,11
179,179,159,18
180,180,159,11
181,181,160,15
182,182,160,91
183,183,161,21
185,185,163,11
186,186,164,18
187,187,164,11
188,188,165,11
189,189,166,18
190,190,166,11
191,191,167,46
192,192,167,35
193,193,167,11
194,194,168,24
195,195,168,39
196,196,168,11
197,197,169,11
198,198,170,1
199,199,170,11
200,200,171,11
201,201,172,46
202,202,172,1
203,203,172,11
204,204,173,1
205,205,173,11
206,206,174,37
207,207,174,11
208,208,175,11
209,209,177,11
210,210,178,11
211,211,179,4
212,212,179,37
213,213,180,9
214,214,180,11
215,215,182,25
216,216,186,91
217,217,190,4
218,218,193,91
219,219,196,91
220,220,197,4
221,221,204,11
222,222,205,1
223,223,207,37
224,224,211,31
226,226,211,18
227,227,211,11
228,228,213,25
229,229,214,11
230,230,215,95
231,231,216,15
232,232,220,15
233,233,223,15
234,234,227,15
235,235,230,1
236,236,231,1
237,237,232,1
239,239,236,1
240,240,236,11
241,241,237,37
242,242,237,11
243,243,238,37
244,244,238,31
245,245,238,1
246,246,238,11
247,247,239,25
248,248,239,11
249,249,240,31
250,250,241,11
251,251,242,11
252,252,242,10
253,253,243,25
254,254,243,11
255,255,245,11
256,256,246,11
257,257,248,46
258,258,248,11
259,259,249,11
260,260,250,11
261,261,251,31
262,262,251,11
263,263,252,91
264,264,252,12
265,265,253,9
266,266,253,11
267,267,254,4
268,268,255,11
269,269,256,46
270,270,256,11
271,271,257,11
272,272,258,31
273,273,258,11
274,274,265,91
275,275,265,11
276,276,269,11
277,277,270,1
278,278,270,9
279,279,271,35
280,280,271,11
281,281,272,1
282,282,272,11
283,283,274,37
284,284,274,25
285,285,274,11
286,286,275,9
287,287,276,80
288,288,276,18
289,289,276,11
290,290,278,11
291,291,279,0
292,292,281,91
293,293,281,53
294,294,281,35
295,295,281,11
296,296,282,11
297,297,283,25
298,298,283,1
299,299,283,11
300,300,284,11
301,301,290,11
302,302,291,11
303,303,293,11
305,305,295,72
307,307,297,0
308,308,297,19
309,309,298,15
311,311,299,46
312,312,299,15
313,313,300,37
314,314,300,48
315,315,300,11
316,316,302,25
318,318,302,11
319,319,303,11
320,320,304,11
321,321,305,4
322,322,305,11
323,323,306,11
325,325,307,11
326,326,309,11
327,327,310,11
328,328,311,11
329,329,312,35
330,330,312,11
331,331,313,25
332,332,313,11
333,333,314,4
334,334,314,37
335,335,316,11
336,336,317,11
337,337,318,11
338,338,319,15
339,339,319,11
340,340,320,11
341,341,321,8
343,343,322,11
344,344,323,11
345,345,324,11
346,346,325,46
347,347,325,15
348,348,325,11
349,349,326,11
350,350,327,11
351,351,328,37
352,352,328,1
353,353,328,11
354,354,329,46
356,356,329,18
357,357,330,37
358,358,330,1
359,359,330,11
360,360,331,15
361,361,331,11
362,362,332,25
363,363,332,11
364,364,334,11
365,365,337,11
366,366,338,11
367,367,339,11
368,368,340,46
369,369,340,11
370,370,341,15
371,371,341,1
372,372,341,11
373,373,342,11
374,374,343,1
375,375,343,54
376,376,344,11
377,377,345,4
378,378,345,19
379,379,345,9
380,380,345,11
381,381,346,1
382,382,346,11
384,384,347,11
385,385,348,15
386,386,348,11
387,387,349,4
388,388,351,11
389,389,352,11
390,390,353,15
391,391,353,11
392,392,354,1
393,393,354,11
394,394,357,18
395,395,357,54
396,396,358,1
397,397,360,37
398,398,360,0
399,399,361,4
400,400,361,37
401,401,361,15
402,402,361,11
403,403,362,28
404,404,362,31
406,406,363,37
407,407,363,25
408,408,363,11
409,409,365,37
410,410,366,46
411,411,366,1
412,412,366,9
413,413,367,1
414,414,375,11
415,415,377,1
416,416,379,11
417,417,382,11
418,418,383,11
419,419,384,4
420,420,384,37
421,421,387,37
422,422,387,11
423,423,388,4
424,424,390,37
425,425,391,11
426,426,392,4
427,427,392,11
428,428,393,11
429,429,394,11
430,430,395,25
431,431,395,11
