,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,7,1
4,4,8,25
5,5,8,15
6,6,8,1
7,7,10,1
8,8,11,15
9,9,13,1
10,10,25,3
11,11,26,3
12,12,26,1
13,13,27,22
14,14,27,15
15,15,27,1
16,16,27,11
17,17,28,15
18,18,28,3
19,19,28,1
20,20,29,15
21,21,29,1
22,22,30,15
23,23,31,1
24,24,33,1
25,25,41,15
26,26,41,1
27,27,42,15
28,28,42,1
29,29,44,1
30,30,45,1
31,31,47,15
32,32,47,1
33,33,48,1
34,34,56,1
35,35,58,1
36,36,59,3
37,37,59,1
38,38,75,1
39,39,80,1
40,40,83,1
41,41,84,1
42,42,89,1
43,43,90,1
44,44,91,1
45,45,92,1
46,46,103,34
47,47,104,1
48,48,105,34
49,49,105,1
50,50,106,3
51,51,106,1
52,52,108,1
53,53,109,34
54,54,110,34
55,55,111,3
56,56,111,1
57,57,112,34
58,58,116,3
59,59,116,1
60,60,118,1
61,61,119,34
62,62,119,1
63,63,120,34
64,64,122,1
65,65,124,1
66,66,126,34
67,67,126,1
68,68,130,33
69,69,134,91
70,70,134,3
71,71,142,34
73,73,142,1
74,74,146,1
75,75,147,34
76,76,147,106
77,77,150,33
78,78,151,34
79,79,151,33
80,80,151,1
81,81,153,1
82,82,155,15
83,83,156,34
84,84,156,15
85,85,156,1
86,86,157,34
87,87,157,1
88,88,163,33
89,89,164,3
90,90,166,1
91,91,167,34
92,92,167,1
93,93,168,34
94,94,168,15
95,95,168,1
96,96,172,1
97,97,173,33
98,98,175,33
99,99,176,3
100,100,177,34
101,101,178,34
102,102,178,11
103,103,179,1
104,104,180,3
105,105,181,34
107,107,182,33
108,108,185,33
109,109,185,1
110,110,187,15
111,111,187,1
112,112,189,34
113,113,189,1
114,114,190,33
115,115,193,34
116,116,193,28
117,117,193,1
118,118,194,1
119,119,195,34
120,120,195,15
121,121,195,1
122,122,195,11
123,123,196,34
124,124,196,15
125,125,196,1
126,126,197,3
127,127,198,1
128,128,202,1
129,129,204,2
130,130,209,34
131,131,209,1
132,132,210,34
133,133,210,1
134,134,211,1
135,135,212,15
136,136,212,3
137,137,219,33
138,138,223,15
139,139,223,1
140,140,225,34
141,141,226,34
142,142,226,3
143,143,227,34
144,144,228,1
145,145,229,34
146,146,229,1
147,147,232,1
148,148,233,3
149,149,234,1
150,150,235,15
152,152,236,15
153,153,240,34
154,154,240,1
155,155,241,1
156,156,242,33
157,157,242,3
158,158,242,1
159,159,244,3
160,160,245,34
161,161,245,15
162,162,246,1
163,163,247,34
164,164,248,34
165,165,248,1
166,166,249,34
167,167,252,11
168,168,256,34
169,169,258,34
170,170,265,34
171,171,269,1
172,172,271,29
173,173,271,33
174,174,271,3
175,175,271,1
176,176,272,1
177,177,274,34
178,178,277,18
179,179,278,34
180,180,278,1
181,181,279,34
182,182,280,34
183,183,284,15
184,184,284,1
185,185,285,33
186,186,285,1
187,187,286,1
188,188,287,34
189,189,288,1
190,190,288,12
191,191,290,34
192,192,290,3
193,193,290,1
194,194,290,11
195,195,291,1
196,196,292,1
197,197,293,34
198,198,293,15
199,199,293,1
200,200,294,1
201,201,295,34
202,202,296,1
203,203,297,34
204,204,300,1
205,205,304,1
206,206,305,1
207,207,306,34
208,208,307,33
209,209,307,1
210,210,308,15
211,211,308,3
212,212,308,1
213,213,311,34
214,214,311,18
215,215,311,1
216,216,312,34
217,217,314,1
218,218,315,34
219,219,315,64
220,220,315,11
221,221,316,3
222,222,316,1
223,223,319,33
224,224,324,34
