,Unnamed: 0,time,event
0,0,0,3
1,1,1,18
2,2,1,1
3,3,2,3
4,4,2,1
5,5,4,3
6,6,6,15
7,7,8,3
8,8,9,3
9,9,10,2
10,10,10,9
11,11,11,3
12,12,12,3
13,13,13,80
14,14,13,3
15,15,13,11
16,16,16,3
17,17,20,2
18,18,20,3
19,19,23,4
20,20,23,3
21,21,24,1
22,22,25,1
23,23,26,11
24,24,27,1
25,25,28,15
26,26,29,3
27,27,29,1
28,28,29,9
29,29,29,11
30,30,30,34
31,31,30,3
32,32,30,32
33,33,30,1
34,34,30,9
35,35,30,11
36,36,32,32
37,37,33,3
38,38,35,3
39,39,37,34
40,40,37,1
41,41,38,3
42,42,39,22
43,43,39,3
44,44,39,11
45,45,41,3
46,46,42,15
47,47,43,4
48,48,44,4
49,49,44,3
50,50,44,1
51,51,45,3
52,52,45,11
53,53,46,9
54,54,48,1
55,55,52,1
56,56,55,39
57,57,56,24
58,58,56,1
59,59,56,11
60,60,58,1
61,61,59,1
62,62,59,50
63,63,59,9
64,64,60,11
65,65,61,4
66,66,61,1
67,67,65,3
68,68,65,35
69,69,66,1
70,70,67,4
71,71,67,43
72,72,67,2
73,73,67,1
74,74,67,19
75,75,67,11
76,76,69,46
77,77,70,34
78,78,70,2
79,79,70,24
80,80,71,34
81,81,71,2
82,82,72,4
83,83,73,50
84,84,73,9
85,85,74,3
86,86,74,18
87,87,74,11
88,88,75,34
89,89,75,11
90,90,76,11
91,91,77,1
92,92,79,34
93,93,79,11
94,94,80,1
95,95,81,34
96,96,81,18
97,97,81,1
98,98,82,4
99,99,82,1
100,100,83,11
101,101,84,11
102,102,86,1
103,103,88,34
105,105,90,11
106,106,91,32
107,107,91,11
108,108,92,3
109,109,92,1
110,110,93,1
111,111,95,15
112,112,95,3
113,113,96,3
115,115,97,34
116,116,97,3
117,117,97,1
118,118,97,9
119,119,98,11
120,120,99,34
121,121,99,4
122,122,99,22
124,124,99,1
125,125,100,4
126,126,100,25
127,127,100,15
128,128,100,2
130,130,101,1
131,131,102,1
132,132,102,11
133,133,103,9
134,134,104,1
135,135,104,11
136,136,105,1
137,137,106,1
138,138,107,1
139,139,108,2
140,140,108,1
141,141,108,11
142,142,109,3
143,143,109,11
144,144,110,34
145,145,110,1
146,146,110,11
147,147,111,1
148,148,111,9
149,149,112,1
150,150,112,11
151,151,114,3
152,152,114,1
153,153,117,8
154,154,117,11
155,155,119,1
156,156,119,11
157,157,120,1
158,158,120,11
159,159,121,24
160,160,121,9
161,161,122,9
162,162,123,3
164,164,125,3
165,165,125,11
167,167,126,43
168,168,126,24
169,169,126,1
170,170,126,11
171,171,127,11
172,172,128,11
173,173,129,1
174,174,130,1
175,175,131,3
176,176,131,9
177,177,134,43
178,178,134,18
179,179,134,11
180,180,135,9
181,181,135,11
182,182,136,1
183,183,136,9
184,184,137,21
185,185,137,36
186,186,137,46
187,187,137,1
188,188,137,9
189,189,137,11
190,190,138,11
191,191,139,11
192,192,141,13
193,193,141,11
194,194,142,11
195,195,144,4
196,196,144,20
197,197,144,11
198,198,146,46
199,199,146,2
200,200,146,11
201,201,148,11
202,202,149,20
203,203,149,15
204,204,150,1
205,205,150,11
206,206,151,20
207,207,152,1
208,208,155,46
209,209,156,3
210,210,156,18
211,211,156,1
212,212,157,43
213,213,157,24
214,214,157,3
215,215,157,11
216,216,158,24
217,217,158,1
218,218,159,34
219,219,159,1
220,220,159,11
221,221,160,2
222,222,160,55
223,223,160,9
224,224,161,25
225,225,161,3
226,226,161,11
227,227,162,4
228,228,162,32
229,229,162,1
230,230,164,11
231,231,165,28
232,232,165,3
233,233,166,34
234,234,166,4
235,235,166,1
236,236,168,2
237,237,168,3
238,238,174,1
239,239,175,3
240,240,175,1
241,241,176,15
242,242,177,15
243,243,177,19
244,244,178,15
245,245,179,15
246,246,180,15
247,247,180,3
248,248,181,3
249,249,186,3
250,250,187,1
251,251,188,3
252,252,189,32
253,253,189,1
254,254,189,11
255,255,190,25
256,256,190,35
258,258,191,32
259,259,192,11
260,260,193,4
261,261,193,11
262,262,194,1
263,263,194,11
264,264,197,3
265,265,197,1
266,266,198,1
267,267,199,1
268,268,202,32
269,269,202,1
270,270,204,3
271,271,206,1
272,272,208,1
273,273,209,32
274,274,214,1
275,275,214,11
276,276,218,3
277,277,221,1
278,278,223,1
279,279,225,1
280,280,225,11
281,281,228,1
282,282,230,1
283,283,232,1
284,284,232,11
285,285,233,1
286,286,234,4
287,287,234,1
288,288,235,1
289,289,236,1
290,290,237,11
291,291,238,15
292,292,238,24
293,293,238,32
294,294,238,1
295,295,239,11
296,296,240,1
297,297,241,11
298,298,243,1
299,299,245,1
300,300,246,1
301,301,249,3
302,302,250,24
303,303,250,1
304,304,250,11
305,305,251,2
306,306,251,11
307,307,253,1
308,308,254,34
309,309,254,15
310,310,254,1
311,311,254,50
312,312,254,11
313,313,255,4
314,314,255,1
315,315,255,11
316,316,256,4
317,317,256,55
318,318,256,9
319,319,256,11
320,320,257,1
321,321,258,1
322,322,258,50
323,323,259,34
324,324,259,1
325,325,260,1
326,326,262,1
327,327,264,3
328,328,264,1
329,329,265,1
330,330,265,11
331,331,266,11
332,332,267,1
