,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,7,3
3,3,9,11
4,4,11,4
5,5,11,15
6,6,11,1
7,7,12,4
8,8,12,36
9,9,13,3
10,10,15,3
11,11,16,1
12,12,18,15
13,13,18,1
14,14,18,9
15,15,19,34
16,16,19,15
17,17,20,34
18,18,21,3
19,19,23,3
20,20,25,1
21,21,26,15
22,22,26,1
23,23,28,3
24,24,29,3
25,25,30,36
26,26,30,15
27,27,30,9
28,28,31,15
29,29,32,3
30,30,32,1
31,31,33,55
32,32,33,11
33,33,34,4
34,34,35,3
35,35,37,1
36,36,38,15
37,37,39,34
38,38,39,3
39,39,39,1
40,40,40,34
41,41,40,15
42,42,40,3
43,43,41,18
44,44,42,15
45,45,43,34
46,46,43,15
47,47,43,3
48,48,44,4
49,49,44,36
50,50,44,3
51,51,44,1
52,52,44,9
53,53,45,4
54,54,45,3
55,55,46,15
56,56,46,1
57,57,49,4
58,58,49,37
59,59,49,24
60,60,49,3
61,61,49,11
62,62,50,55
63,63,51,3
65,65,55,24
66,66,55,3
67,67,55,1
68,68,56,1
69,69,58,3
70,70,59,3
71,71,60,3
72,72,61,34
73,73,61,15
74,74,62,3
75,75,66,18
76,76,68,36
77,77,68,15
78,78,68,3
79,79,68,1
80,80,69,1
81,81,71,15
82,82,73,3
83,83,73,1
84,84,74,36
85,85,74,1
86,86,75,36
87,87,75,1
88,88,76,15
89,89,76,1
90,90,77,15
91,91,77,1
92,92,78,36
93,93,78,15
94,94,78,3
95,95,78,1
96,96,79,1
97,97,80,4
98,98,80,15
99,99,80,1
100,100,81,24
101,101,81,3
102,102,81,1
103,103,82,3
104,104,82,1
105,105,83,34
106,106,83,3
107,107,83,1
108,108,86,1
109,109,87,4
110,110,87,1
111,111,88,4
112,112,88,15
113,113,88,3
114,114,88,1
115,115,90,1
116,116,91,34
117,117,91,4
118,118,91,36
119,119,91,57
120,120,91,15
121,121,91,3
122,122,91,1
123,123,92,15
124,124,93,55
125,125,93,3
126,126,93,1
127,127,94,3
128,128,95,3
129,129,96,3
130,130,97,15
131,131,97,1
132,132,99,1
133,133,100,36
134,134,100,3
135,135,100,9
136,136,101,15
137,137,101,1
138,138,102,1
139,139,103,36
140,140,103,9
141,141,104,1
142,142,105,61
143,143,105,3
144,144,106,3
145,145,108,36
146,146,108,15
147,147,109,15
148,148,111,15
149,149,111,1
150,150,113,3
151,151,116,3
152,152,117,3
153,153,118,3
154,154,121,3
155,155,122,3
156,156,123,3
157,157,124,3
158,158,126,15
159,159,126,3
160,160,126,1
161,161,127,3
162,162,129,4
163,163,129,3
164,164,129,1
165,165,130,36
166,166,130,15
167,167,130,3
168,168,131,1
169,169,132,34
170,170,132,15
171,171,132,1
172,172,133,15
173,173,133,67
174,174,133,1
175,175,134,57
176,176,134,15
177,177,134,3
178,178,134,1
179,179,134,11
180,180,135,15
181,181,135,3
182,182,136,1
183,183,138,1
184,184,138,11
185,185,139,34
186,186,139,15
187,187,139,1
188,188,141,3
189,189,142,1
190,190,142,11
191,191,143,3
192,192,144,3
193,193,145,4
194,194,145,3
195,195,145,1
196,196,147,15
197,197,147,24
198,198,147,3
199,199,147,11
200,200,151,34
201,201,151,36
202,202,151,15
203,203,151,39
204,204,151,3
205,205,151,1
206,206,152,3
207,207,157,3
208,208,158,34
209,209,159,3
210,210,160,3
211,211,160,1
212,212,161,15
213,213,161,3
214,214,161,9
215,215,162,36
216,216,162,15
217,217,162,3
218,218,163,15
219,219,163,24
220,220,164,36
221,221,164,15
222,222,165,15
223,223,165,1
224,224,166,57
225,225,166,15
226,226,166,1
227,227,166,11
228,228,167,4
229,229,167,15
230,230,167,3
231,231,167,1
232,232,168,43
233,233,168,15
234,234,168,24
235,235,168,1
236,236,169,4
237,237,169,36
238,238,169,15
239,239,170,24
240,240,170,1
241,241,170,8
242,242,170,11
243,243,171,3
244,244,172,15
245,245,173,15
246,246,173,3
247,247,173,1
248,248,175,34
249,249,175,43
250,250,175,57
251,251,175,23
252,252,175,24
253,253,175,39
254,254,175,3
256,256,176,4
257,257,176,1
258,258,176,9
259,259,187,3
260,260,187,1
261,261,188,3
262,262,191,3
263,263,192,3
264,264,193,1
265,265,196,3
266,266,197,1
267,267,198,3
268,268,200,34
269,269,200,1
270,270,201,3
271,271,201,1
272,272,202,3
273,273,203,15
274,274,203,3
275,275,203,1
276,276,204,15
277,277,204,3
278,278,204,1
279,279,204,11
280,280,205,34
281,281,205,4
282,282,205,15
283,283,205,1
284,284,206,34
285,285,206,15
286,286,206,3
287,287,207,15
288,288,208,15
289,289,209,4
290,290,209,15
291,291,209,3
292,292,209,1
293,293,211,34
294,294,211,15
295,295,211,1
296,296,212,15
297,297,212,3
298,298,212,1
299,299,213,34
300,300,213,15
301,301,213,2
302,302,213,3
303,303,213,1
304,304,214,15
305,305,214,55
306,306,214,3
307,307,214,1
308,308,215,1
309,309,216,1
310,310,217,4
311,311,217,15
312,312,217,1
313,313,217,9
314,314,219,15
315,315,219,2
316,316,219,55
317,317,219,3
318,318,220,3
319,319,222,3
320,320,225,3
321,321,228,3
322,322,231,3
323,323,232,1
324,324,233,15
325,325,234,15
326,326,234,3
327,327,235,4
328,328,235,15
329,329,235,3
330,330,235,1
331,331,235,9
332,332,236,15
333,333,236,1
334,334,237,24
335,335,238,34
336,336,238,15
337,337,238,3
338,338,238,1
339,339,239,4
340,340,239,36
341,341,239,15
342,342,239,3
343,343,240,3
344,344,241,15
345,345,241,3
346,346,241,1
347,347,242,57
348,348,242,1
349,349,243,15
