,Unnamed: 0,time,event
0,0,1,34
1,1,1,4
2,2,1,28
3,3,1,1
4,4,3,34
5,5,3,36
6,6,3,82
7,7,3,2
8,8,4,2
9,9,4,18
10,10,7,2
11,11,7,18
12,12,7,1
13,13,9,18
14,14,9,1
15,15,9,11
16,16,11,1
17,17,12,1
18,18,13,12
19,19,16,18
20,20,18,1
21,21,19,3
22,22,19,18
23,23,19,1
24,24,20,1
25,25,23,18
26,26,23,1
27,27,24,4
28,28,25,1
29,29,26,3
30,30,29,25
31,31,29,1
32,32,30,18
33,33,30,1
34,34,31,1
35,35,32,4
36,36,33,3
37,37,33,1
38,38,34,82
39,39,35,1
40,40,35,9
41,41,36,16
42,42,36,1
43,43,38,1
44,44,38,9
45,45,43,25
46,46,44,1
47,47,52,18
48,48,54,23
49,49,56,1
50,50,57,3
51,51,58,36
52,52,58,16
53,53,58,18
54,54,59,2
55,55,59,1
56,56,60,11
57,57,61,26
58,58,62,82
59,59,62,1
60,60,63,4
61,61,63,55
62,62,63,11
63,63,64,18
64,64,64,11
65,65,65,1
66,66,66,1
67,67,66,11
68,68,67,11
69,69,69,12
70,70,72,11
71,71,74,18
72,72,75,64
73,73,75,26
74,74,75,18
75,75,77,43
76,76,78,1
77,77,79,11
78,78,80,26
79,79,81,4
80,80,81,26
81,81,81,1
82,82,82,26
83,83,82,1
84,84,84,1
85,85,85,3
87,87,87,18
88,88,87,11
89,89,88,26
90,90,88,18
91,91,89,1
92,92,90,1
93,93,93,82
94,94,94,18
95,95,95,26
96,96,96,2
97,97,96,3
98,98,96,18
99,99,98,2
100,100,98,3
101,101,99,1
102,102,99,11
103,103,100,1
104,104,100,11
105,105,101,18
106,106,101,1
107,107,103,2
108,108,103,18
109,109,103,11
110,110,104,34
111,111,104,1
112,112,106,4
113,113,106,1
114,114,107,18
115,115,108,11
116,116,112,4
117,117,112,15
118,118,112,1
119,119,113,11
120,120,114,18
121,121,114,11
122,122,115,2
123,123,115,26
124,124,115,11
125,125,116,1
126,126,117,3
127,127,117,1
128,128,120,4
129,129,120,23
130,130,120,24
131,131,120,12
132,132,120,11
133,133,121,5
134,134,121,20
135,135,121,11
136,136,122,11
137,137,123,82
138,138,123,18
139,139,123,11
140,140,124,3
141,141,124,26
142,142,124,18
143,143,125,4
144,144,125,36
145,145,125,46
146,146,125,24
147,147,126,18
148,148,126,1
149,149,126,8
150,150,126,9
151,151,127,1
152,152,128,12
153,153,128,11
154,154,129,25
155,155,129,2
156,156,129,26
157,157,130,18
158,158,130,1
159,159,132,4
160,160,132,15
161,161,132,1
162,162,133,9
163,163,134,1
164,164,135,4
165,165,136,26
166,166,136,18
167,167,138,11
168,168,140,22
169,169,140,82
170,170,140,15
171,171,141,4
172,172,141,37
173,173,141,18
174,174,144,4
175,175,145,16
176,176,146,2
177,177,146,18
178,178,146,1
179,179,146,9
180,180,146,11
181,181,147,36
182,182,147,2
183,183,147,1
184,184,148,16
185,185,148,3
186,186,148,11
187,187,149,18
188,188,150,1
189,189,151,2
190,190,151,1
192,192,152,12
193,193,152,11
194,194,153,36
195,195,153,39
196,196,153,1
197,197,153,8
198,198,154,16
199,199,154,1
200,200,154,11
201,201,155,4
202,202,155,1
203,203,155,11
204,204,157,34
205,205,157,18
206,206,157,1
207,207,159,11
208,208,160,4
209,209,160,21
210,210,160,36
211,211,160,15
212,212,160,2
213,213,160,1
215,215,163,1
216,216,164,11
217,217,165,26
218,218,166,3
219,219,169,4
220,220,169,16
221,221,170,18
222,222,170,12
223,223,170,11
224,224,171,82
225,225,171,18
226,226,171,1
227,227,174,2
228,228,174,3
229,229,174,18
230,230,174,1
231,231,174,9
232,232,176,2
233,233,176,1
234,234,177,2
235,235,178,11
236,236,180,11
237,237,182,15
238,238,182,1
239,239,182,9
240,240,182,11
241,241,183,1
242,242,184,11
243,243,185,1
244,244,186,11
245,245,187,21
246,246,187,2
247,247,188,2
248,248,188,18
249,249,189,2
250,250,189,55
251,251,189,24
252,252,189,78
253,253,189,18
254,254,190,4
255,255,190,21
256,256,190,2
257,257,190,1
258,258,191,4
259,259,191,31
260,260,191,2
261,261,191,18
262,262,193,21
263,263,193,46
264,264,193,15
265,265,193,18
266,266,193,1
267,267,195,18
268,268,195,1
269,269,196,36
270,270,196,18
271,271,196,1
272,272,197,21
273,273,197,1
274,274,198,3
275,275,198,18
276,276,199,18
277,277,199,1
278,278,200,18
279,279,201,18
280,280,202,21
281,281,202,36
282,282,202,1
283,283,203,2
284,284,203,1
285,285,204,21
286,286,204,18
287,287,205,4
288,288,205,55
289,289,205,18
290,290,205,1
291,291,206,82
292,292,206,18
293,293,207,36
294,294,207,18
295,295,207,11
296,296,208,2
297,297,208,18
298,298,209,2
299,299,209,1
300,300,209,9
301,301,210,1
302,302,212,3
303,303,213,18
304,304,214,21
305,305,214,36
306,306,214,2
307,307,214,18
308,308,214,1
309,309,214,11
310,310,215,18
311,311,216,36
312,312,216,55
313,313,216,1
314,314,216,9
315,315,219,9
316,316,220,18
317,317,223,36
318,318,223,24
319,319,223,39
320,320,223,18
321,321,223,1
322,322,224,4
323,323,224,2
324,324,225,18
325,325,226,18
326,326,227,20
327,327,227,18
328,328,228,25
329,329,228,3
330,330,232,82
331,331,241,1
332,332,242,21
333,333,243,21
334,334,243,1
335,335,243,10
336,336,244,36
337,337,244,15
338,338,244,35
339,339,244,1
340,340,246,15
341,341,246,18
342,342,247,33
343,343,247,3
344,344,247,18
345,345,247,1
346,346,248,18
347,347,249,18
348,348,250,18
349,349,250,12
350,350,251,55
351,351,251,1
352,352,253,3
353,353,253,18
354,354,254,18
355,355,255,18
356,356,255,11
357,357,256,18
358,358,257,18
359,359,257,12
360,360,258,15
361,361,259,36
362,362,260,18
363,363,261,18
364,364,262,18
365,365,263,82
366,366,263,1
367,367,264,18
368,368,264,12
369,369,265,35
370,370,265,1
371,371,266,36
372,372,267,18
373,373,268,18
374,374,269,18
375,375,270,18
376,376,273,43
377,377,273,15
378,378,273,1
379,379,274,4
380,380,274,18
381,381,277,36
382,382,277,18
383,383,278,3
384,384,278,18
385,385,278,12
386,386,279,1
387,387,280,2
388,388,280,11
389,389,280,10
390,390,281,18
391,391,281,1
392,392,282,4
393,393,282,18
394,394,284,18
395,395,285,18
396,396,286,36
397,397,286,22
398,398,286,1
399,399,287,11
400,400,288,18
401,401,289,18
402,402,290,18
403,403,290,11
404,404,291,18
405,405,291,1
406,406,292,18
407,407,293,5
408,408,293,43
409,409,293,1
410,410,294,82
411,411,295,18
412,412,296,18
413,413,296,11
414,414,297,18
415,415,297,11
416,416,298,18
417,417,298,1
418,418,299,35
419,419,299,18
420,420,300,36
421,421,301,4
422,422,301,15
423,423,302,18
424,424,303,18
425,425,304,18
426,426,304,1
427,427,305,3
428,428,305,18
429,429,306,18
430,430,307,4
431,431,309,3
433,433,309,13
434,434,310,33
435,435,321,36
436,436,323,2
437,437,323,18
438,438,324,82
439,439,324,18
440,440,325,18
441,441,326,20
442,442,326,18
443,443,328,4
445,445,329,44
446,446,330,1
447,447,331,21
448,448,332,17
449,449,332,1
450,450,333,16
451,451,333,1
452,452,334,2
453,453,334,18
454,454,334,1
455,455,335,18
456,456,335,1
457,457,337,1
458,458,338,36
459,459,338,17
460,460,338,1
461,461,339,64
462,462,339,3
463,463,340,2
464,464,341,18
465,465,341,11
466,466,344,16
467,467,344,12
468,468,345,53
469,469,348,11
470,470,349,1
471,471,351,44
472,472,352,16
473,473,353,11
474,474,354,82
475,475,354,1
476,476,355,11
477,477,356,1
478,478,357,11
479,479,358,12
480,480,359,23
481,481,360,18
482,482,361,36
483,483,367,28
484,484,367,1
485,485,370,46
486,486,373,3
487,487,376,11
488,488,377,15
489,489,378,1
490,490,378,11
491,491,379,12
492,492,380,21
493,493,381,11
494,494,382,43
495,495,382,18
496,496,382,1
497,497,384,9
498,498,384,11
499,499,385,82
500,500,385,1
501,501,386,1
502,502,387,36
503,503,387,15
504,504,388,1
505,505,392,2
506,506,393,1
507,507,393,9
508,508,394,4
509,509,394,36
510,510,394,1
511,511,395,16
512,512,395,1
513,513,396,1
514,514,397,17
515,515,398,3
516,516,401,16
517,517,401,3
518,518,405,36
519,519,406,2
520,520,407,44
521,521,410,18
522,522,415,33
523,523,416,82
524,524,422,3
525,525,425,44
526,526,427,44
527,527,441,44
528,528,445,82
529,529,446,3
530,530,446,44
531,531,458,18
532,532,461,36
533,533,461,15
534,534,462,3
535,535,466,3
536,536,467,9
537,537,469,1
538,538,472,36
539,539,472,11
540,540,476,82
541,541,476,33
542,542,480,36
543,543,487,3
544,544,489,4
545,545,492,3
546,546,493,3
547,547,496,2
548,548,496,1
549,549,499,20
550,550,503,33
551,551,504,36
552,552,506,36
553,553,506,82
554,554,507,1
555,555,516,3
556,556,519,53
557,557,519,1
558,558,523,2
559,559,524,1
560,560,527,3
561,561,531,2
562,562,531,1
563,563,537,36
564,564,537,82
565,565,541,72
566,566,544,3
567,567,546,46
568,568,547,36
569,569,547,11
570,570,549,82
572,572,552,33
573,573,552,3
574,574,553,3
575,575,558,11
576,576,561,36
577,577,562,53
578,578,563,2
579,579,564,29
580,580,564,48
581,581,564,3
582,582,566,9
583,583,567,82
584,584,571,3
585,585,576,36
586,586,577,1
587,587,579,1
588,588,581,44
589,589,583,3
591,591,588,1
592,592,588,11
593,593,590,1
594,594,590,11
595,595,592,2
596,596,594,34
597,597,596,18
598,598,596,1
599,599,597,4
600,600,598,82
601,601,598,11
602,602,599,1
