,Unnamed: 0,time,event
0,0,44,3
1,1,44,1
2,2,47,3
3,3,50,1
4,4,51,3
5,5,51,1
6,6,53,3
7,7,55,2
8,8,55,1
9,9,56,3
10,10,59,3
11,11,60,2
12,12,61,1
13,13,62,3
14,14,62,1
15,15,63,1
16,16,64,4
17,17,64,3
18,18,64,1
19,19,65,2
20,20,65,1
21,21,66,1
22,22,67,3
23,23,67,1
24,24,68,18
25,25,69,1
26,26,70,1
27,27,71,3
28,28,71,11
29,29,72,3
30,30,72,1
31,31,73,1
32,32,75,1
33,33,78,3
34,34,81,3
35,35,81,1
36,36,82,1
37,37,83,1
38,38,83,8
39,39,83,9
40,40,85,3
41,41,87,3
42,42,89,1
43,43,90,3
44,44,91,3
45,45,92,3
46,46,93,55
47,47,93,1
48,48,94,3
49,49,95,2
50,50,96,1
51,51,97,1
52,52,98,1
53,53,98,9
54,54,99,3
55,55,99,1
56,56,100,1
57,57,101,3
58,58,102,3
59,59,102,1
60,60,103,1
61,61,104,1
62,62,105,39
63,63,105,1
64,64,106,1
65,65,108,2
66,66,109,3
67,67,109,1
68,68,110,1
69,69,111,1
70,70,112,3
71,71,112,9
72,72,114,1
73,73,117,3
74,74,120,3
75,75,120,1
76,76,121,3
77,77,121,1
78,78,122,3
79,79,122,1
80,80,123,57
81,81,123,3
82,82,123,1
83,83,123,11
84,84,124,1
85,85,126,1
86,86,127,4
87,87,127,1
88,88,128,1
89,89,129,1
90,90,130,1
91,91,131,1
92,92,132,1
93,93,133,1
94,94,134,1
95,95,135,3
96,96,136,1
97,97,137,1
98,98,138,1
99,99,139,1
100,100,140,1
101,101,141,1
102,102,142,15
103,103,142,1
104,104,143,1
105,105,153,3
106,106,157,1
107,107,158,15
108,108,158,3
109,109,158,1
110,110,159,1
111,111,160,1
112,112,161,1
113,113,162,3
114,114,163,1
115,115,164,1
116,116,165,1
117,117,166,1
118,118,167,1
119,119,168,1
120,120,171,3
121,121,172,1
122,122,173,1
123,123,174,1
124,124,175,1
125,125,177,4
126,126,177,1
