,Unnamed: 0,time,event
0,0,4,1
1,1,4,8
2,2,5,31
3,3,5,2
4,4,5,1
5,5,5,11
6,6,19,1
7,7,23,20
8,8,23,1
9,9,24,1
10,10,25,4
11,11,25,61
12,12,25,1
13,13,26,4
14,14,26,16
15,15,27,4
16,16,29,4
17,17,29,2
18,18,31,1
19,19,32,61
20,20,33,1
21,21,34,2
22,22,34,1
23,23,40,4
24,24,40,23
25,25,40,1
26,26,42,1
27,27,42,9
28,28,48,9
29,29,50,9
30,30,52,61
32,32,53,1
33,33,55,1
34,34,57,2
35,35,57,11
36,36,58,20
37,37,58,1
38,38,59,3
39,39,60,29
40,40,60,61
41,41,63,9
42,42,65,2
43,43,66,43
44,44,66,2
45,45,66,1
46,46,67,1
47,47,67,9
48,48,68,36
49,49,68,55
50,50,68,23
51,51,68,1
52,52,69,1
53,53,70,2
54,54,71,43
55,55,71,57
56,56,71,24
57,57,71,39
58,58,71,3
59,59,71,1
60,60,73,4
61,61,73,57
62,62,73,1
63,63,74,1
64,64,78,1
65,65,81,1
66,66,81,9
67,67,82,57
68,68,83,1
69,69,84,31
70,70,84,2
71,71,84,1
72,72,85,4
73,73,85,1
74,74,86,4
75,75,86,2
76,76,86,1
77,77,87,1
78,78,88,31
79,79,88,53
80,80,88,3
81,81,88,1
82,82,89,2
83,83,89,1
84,84,91,1
85,85,92,4
86,86,92,21
87,87,92,1
88,88,92,9
89,89,93,31
90,90,93,1
91,91,94,1
92,92,95,57
93,93,97,31
94,94,97,1
95,95,98,1
96,96,99,31
98,98,99,1
99,99,102,1
100,100,103,31
101,101,103,1
102,102,104,2
103,103,104,1
104,104,105,2
105,105,106,61
106,106,107,1
107,107,107,9
108,108,108,61
109,109,109,61
110,110,109,57
111,111,109,3
112,112,110,4
113,113,113,36
114,114,114,1
115,115,116,61
116,116,116,24
117,117,117,4
118,118,117,2
119,119,117,1
120,120,120,1
121,121,120,11
122,122,121,4
123,123,121,43
124,124,121,1
125,125,121,11
126,126,124,4
127,127,124,15
128,128,124,1
129,129,124,9
130,130,124,11
131,131,125,4
132,132,125,1
133,133,128,1
134,134,129,4
135,135,129,61
136,136,129,57
137,137,129,1
138,138,129,9
139,139,131,1
140,140,132,1
141,141,133,1
142,142,134,61
143,143,134,9
144,144,136,61
145,145,136,1
146,146,137,61
147,147,138,1
148,148,139,3
149,149,141,1
150,150,143,4
151,151,145,4
152,152,145,61
153,153,145,43
154,154,146,4
155,155,146,1
156,156,147,1
157,157,149,61
158,158,149,57
159,159,150,4
160,160,150,16
161,161,150,1
162,162,150,9
163,163,151,3
164,164,151,1
165,165,152,21
166,166,152,61
167,167,152,20
168,168,153,2
169,169,155,4
170,170,155,15
171,171,155,1
172,172,156,57
173,173,156,24
174,174,157,1
175,175,158,1
176,176,159,1
177,177,159,9
178,178,160,23
179,179,160,1
180,180,161,1
181,181,163,61
182,182,164,1
183,183,165,1
184,184,166,61
185,185,169,4
186,186,170,61
187,187,170,1
188,188,170,9
189,189,171,15
190,190,171,9
191,191,172,36
192,192,172,1
193,193,173,1
194,194,176,61
195,195,176,57
196,196,176,1
197,197,177,1
198,198,178,1
199,199,179,1
200,200,180,61
201,201,181,1
202,202,183,61
203,203,183,1
204,204,184,1
205,205,186,46
206,206,186,15
207,207,186,11
208,208,187,4
209,209,187,1
210,210,191,31
211,211,191,15
212,212,191,23
213,213,191,1
214,214,192,1
215,215,193,1
216,216,193,8
217,217,194,11
218,218,195,15
219,219,195,1
220,220,196,1
221,221,197,2
222,222,197,1
223,223,197,9
224,224,198,16
225,225,201,2
226,226,201,1
227,227,204,3
228,228,204,1
229,229,204,11
230,230,205,4
231,231,205,1
232,232,206,1
233,233,206,9
234,234,207,61
235,235,207,2
236,236,207,1
237,237,212,1
238,238,218,4
239,239,218,2
240,240,218,1
241,241,219,1
242,242,220,4
243,243,220,3
244,244,220,1
245,245,221,1
246,246,222,4
247,247,222,1
248,248,231,2
249,249,231,1
250,250,231,11
251,251,232,61
252,252,232,1
253,253,233,4
254,254,234,11
255,255,235,1
256,256,235,11
257,257,236,1
258,258,237,35
259,259,239,1
260,260,240,1
261,261,241,15
262,262,241,1
263,263,242,11
264,264,243,1
265,265,243,9
266,266,244,4
267,267,244,1
268,268,245,4
269,269,245,1
270,270,245,9
271,271,246,4
272,272,247,4
273,273,247,1
274,274,248,21
275,275,249,3
276,276,250,4
277,277,250,1
278,278,251,1
279,279,252,3
280,280,252,8
281,281,253,11
282,282,254,1
283,283,255,61
284,284,255,1
285,285,255,9
286,286,257,1
287,287,259,4
288,288,259,1
289,289,262,4
290,290,262,1
291,291,263,61
292,292,263,57
293,293,263,24
294,294,264,57
295,295,264,11
296,296,267,16
297,297,267,1
298,298,269,61
299,299,269,1
300,300,269,9
301,301,269,11
302,302,270,24
303,303,270,16
304,304,271,1
305,305,271,11
306,306,272,18
307,307,273,35
309,309,274,61
310,310,274,25
311,311,274,11
312,312,275,11
313,313,276,61
314,314,276,57
315,315,276,25
316,316,276,1
317,317,276,9
318,318,276,11
319,319,277,61
320,320,277,22
321,321,277,9
322,322,277,11
323,323,278,22
324,324,279,4
325,325,279,1
326,326,280,57
327,327,280,2
328,328,280,1
329,329,280,9
330,330,281,24
331,331,281,1
332,332,283,4
333,333,283,57
334,334,283,1
335,335,285,1
336,336,287,2
337,337,287,1
338,338,287,11
339,339,289,4
340,340,290,1
341,341,291,4
342,342,291,1
343,343,292,4
344,344,292,1
345,345,293,61
346,346,294,2
347,347,295,4
348,348,295,15
349,349,295,11
350,350,296,4
351,351,296,55
352,352,296,24
353,353,296,1
354,354,297,20
355,355,297,11
356,356,298,61
357,357,298,8
358,358,298,9
359,359,298,11
360,360,299,1
361,361,299,11
362,362,300,1
363,363,301,2
364,364,302,4
365,365,302,16
366,366,302,1
367,367,302,9
368,368,302,11
369,369,303,20
370,370,303,1
371,371,303,11
372,372,304,53
373,373,304,11
374,374,305,43
375,375,305,1
376,376,305,11
377,377,306,1
378,378,306,11
379,379,307,15
380,380,309,2
381,381,309,1
382,382,310,31
383,383,310,67
384,384,310,1
385,385,310,11
386,386,311,1
387,387,311,11
388,388,312,4
389,389,312,1
390,390,313,61
391,391,313,57
392,392,313,24
393,393,314,1
394,394,315,11
395,395,316,61
396,396,316,1
397,397,317,4
398,398,317,15
399,399,317,11
400,400,318,2
401,401,318,11
402,402,319,1
403,403,320,32
404,404,320,1
405,405,321,4
406,406,321,57
407,407,321,1
408,408,321,11
409,409,322,21
410,410,322,61
411,411,322,57
412,412,322,2
413,413,324,4
414,414,325,24
415,415,325,64
416,416,326,1
417,417,327,80
418,418,327,4
419,419,329,2
420,420,330,61
421,421,331,1
422,422,333,1
423,423,334,4
424,424,334,24
425,425,336,31
426,426,337,1
427,427,338,4
428,428,338,1
429,429,340,1
430,430,341,4
431,431,341,1
432,432,342,2
433,433,343,20
434,434,343,2
435,435,344,2
436,436,345,1
437,437,345,54
438,438,346,9
439,439,347,1
440,440,348,57
441,441,348,3
442,442,348,1
443,443,348,9
444,444,350,4
445,445,350,2
446,446,350,1
447,447,351,4
448,448,351,1
449,449,352,61
450,450,352,1
451,451,352,11
452,452,353,46
453,453,354,61
454,454,354,26
455,455,355,28
456,456,356,1
457,457,357,2
458,458,358,4
459,459,358,64
460,460,358,1
462,462,360,61
463,463,361,61
464,464,361,1
465,465,362,57
466,466,362,32
467,467,362,1
468,468,363,4
469,469,363,36
470,470,363,1
471,471,369,5
472,472,369,4
473,473,369,1
474,474,369,11
475,475,370,2
476,476,370,1
477,477,370,11
478,478,371,53
479,479,373,21
480,480,373,1
481,481,373,54
482,482,374,21
483,483,374,25
484,484,374,24
485,485,374,1
486,486,375,4
487,487,375,1
488,488,376,4
489,489,376,1
490,490,377,21
491,491,377,36
492,492,377,24
493,493,378,4
494,494,378,1
495,495,379,24
496,496,380,4
497,497,380,57
498,498,380,64
499,499,380,1
500,500,380,11
501,501,381,4
502,502,381,1
503,503,383,4
504,504,383,1
505,505,385,1
506,506,386,21
507,507,387,4
508,508,387,20
509,509,387,1
510,510,388,4
511,511,388,1
512,512,389,1
514,514,390,25
515,515,391,21
516,516,392,11
517,517,393,4
518,518,393,1
519,519,394,1
520,520,395,1
521,521,397,4
522,522,397,1
523,523,400,4
524,524,400,1
525,525,402,4
526,526,402,61
527,527,404,53
528,528,405,4
529,529,405,1
530,530,406,4
531,531,406,21
532,532,408,54
533,533,409,1
534,534,411,1
535,535,412,4
536,536,412,16
537,537,412,1
538,538,413,4
539,539,413,61
540,540,413,57
541,541,414,20
542,542,415,4
543,543,415,61
544,544,415,57
545,545,416,4
546,546,416,61
547,547,417,61
548,548,417,3
549,549,417,1
550,550,418,1
551,551,420,61
552,552,420,1
553,553,421,1
554,554,422,4
555,555,422,3
556,556,422,1
557,557,423,20
558,558,423,1
559,559,423,9
560,560,424,4
561,561,424,1
562,562,428,24
563,563,429,57
564,564,429,1
565,565,429,54
566,566,430,20
567,567,430,1
568,568,431,4
569,569,435,25
570,570,435,1
571,571,435,11
572,572,436,31
573,573,436,1
574,574,437,31
575,575,437,1
576,576,437,9
577,577,439,20
578,578,439,48
579,579,439,31
580,580,439,1
581,581,440,1
582,582,442,4
583,583,442,23
584,584,443,4
585,585,443,43
586,586,443,57
587,587,443,1
588,588,444,61
589,589,444,25
590,590,444,1
591,591,445,1
592,592,446,4
593,593,446,36
594,594,446,1
595,595,448,61
596,596,448,1
597,597,449,61
598,598,450,1
599,599,451,4
600,600,451,0
601,601,451,1
602,602,452,16
603,603,452,1
604,604,453,24
605,605,457,54
606,606,458,1
608,608,459,61
609,609,459,1
610,610,459,9
611,611,460,1
612,612,461,1
613,613,463,4
614,614,463,61
615,615,463,1
616,616,464,24
617,617,465,1
618,618,466,1
619,619,467,57
620,620,467,23
621,621,467,1
622,622,468,57
623,623,470,16
624,624,470,1
625,625,471,1
626,626,473,1
627,627,474,1
628,628,476,2
629,629,476,1
630,630,477,24
631,631,477,1
632,632,478,61
633,633,478,1
634,634,479,21
635,635,480,1
636,636,482,4
637,637,482,32
638,638,482,1
639,639,483,1
640,640,484,2
641,641,484,23
642,642,484,32
643,643,485,4
644,644,485,2
645,645,485,55
646,646,485,11
647,647,486,1
648,648,487,57
649,649,487,24
650,650,487,1
651,651,488,4
652,652,488,1
653,653,489,1
654,654,490,2
655,655,490,1
656,656,490,11
657,657,491,23
658,658,491,1
659,659,492,1
660,660,492,54
661,661,494,4
662,662,494,36
663,663,494,57
664,664,495,61
665,665,495,24
666,666,495,39
667,667,495,11
668,668,497,61
669,669,497,2
670,670,497,24
