,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,10,29
3,3,14,36
4,4,15,11
5,5,16,1
6,6,18,1
7,7,19,2
8,8,23,18
9,9,23,1
10,10,24,18
11,11,25,4
12,12,26,1
13,13,28,1
14,14,31,1
15,15,33,1
16,16,34,1
17,17,36,19
18,18,40,80
19,19,41,61
20,20,41,24
21,21,42,80
24,24,42,1
25,25,46,72
26,26,50,29
27,27,53,28
28,28,53,39
29,29,53,1
30,30,54,1
31,31,56,32
32,32,56,1
33,33,56,9
34,34,58,2
36,36,61,1
37,37,66,1
38,38,68,61
39,39,68,18
40,40,68,1
41,41,70,15
42,42,70,1
43,43,73,36
45,45,77,1
46,46,77,8
47,47,77,11
48,48,80,1
49,49,82,2
50,50,82,24
51,51,86,19
53,53,88,34
54,54,89,19
55,55,90,1
56,56,90,9
57,57,91,1
58,58,97,1
59,59,100,2
60,60,100,1
61,61,103,1
62,62,103,9
63,63,104,23
64,64,104,1
65,65,104,11
66,66,105,1
67,67,107,18
68,68,113,3
69,69,114,18
70,70,114,1
71,71,115,18
72,72,116,15
73,73,116,2
74,74,116,18
75,75,116,11
76,76,117,1
77,77,117,10
78,78,118,14
79,79,118,1
80,80,119,15
81,81,119,1
82,82,120,2
83,83,121,10
84,84,123,1
85,85,125,1
86,86,126,1
87,87,128,57
88,88,128,35
89,89,128,26
90,90,129,1
91,91,131,1
92,92,138,1
93,93,140,28
94,94,140,24
95,95,140,39
96,96,140,32
97,97,142,4
98,98,142,18
99,99,142,1
100,100,143,2
101,101,143,1
102,102,145,14
103,103,145,4
104,104,145,1
105,105,146,57
106,106,146,24
107,107,146,11
108,108,148,2
109,109,150,1
110,110,151,1
111,111,152,1
112,112,153,1
113,113,156,1
114,114,157,1
115,115,160,1
116,116,161,43
117,117,167,1
118,118,167,11
119,119,168,8
120,120,168,9
121,121,169,4
122,122,170,34
123,123,171,1
124,124,172,24
125,125,172,9
126,126,172,11
127,127,173,24
128,128,173,13
129,129,175,2
130,130,175,1
131,131,175,11
132,132,176,1
133,133,177,4
134,134,178,1
135,135,179,1
136,136,180,1
137,137,184,28
138,138,188,16
139,139,190,15
140,140,198,18
141,141,199,15
142,142,200,34
143,143,201,4
144,144,201,36
145,145,201,24
147,147,201,1
148,148,205,2
149,149,205,1
150,150,207,39
152,152,209,28
153,153,209,24
154,154,209,1
155,155,210,1
156,156,211,2
157,157,211,1
158,158,212,1
159,159,216,1
160,160,217,1
161,161,218,1
162,162,218,11
163,163,220,1
164,164,221,1
165,165,222,2
166,166,223,9
167,167,225,4
168,168,225,18
169,169,226,1
170,170,227,1
171,171,228,24
172,172,228,1
173,173,229,11
174,174,230,4
175,175,230,2
176,176,230,1
177,177,234,1
178,178,235,18
179,179,235,1
180,180,236,2
181,181,236,1
182,182,237,1
183,183,242,1
184,184,243,1
185,185,244,46
186,186,244,2
187,187,244,55
188,188,244,32
189,189,244,1
190,190,245,32
191,191,245,1
192,192,247,1
193,193,249,2
194,194,249,1
195,195,250,18
196,196,250,1
197,197,251,1
198,198,256,1
199,199,257,1
200,200,258,36
201,201,258,1
202,202,258,11
203,203,259,43
204,204,259,36
205,205,259,2
206,206,259,23
207,207,259,24
208,208,259,39
209,209,259,1
210,210,259,11
211,211,260,1
212,212,264,2
213,213,264,1
214,214,265,61
215,215,265,1
216,216,267,1
217,217,267,10
219,219,272,34
220,220,272,61
221,221,272,23
223,223,272,1
224,224,272,11
225,225,274,2
226,226,274,1
227,227,275,36
228,228,275,1
229,229,276,32
230,230,276,18
231,231,276,1
232,232,277,4
233,233,277,32
234,234,277,1
235,235,278,1
236,236,290,1
238,238,291,4
239,239,291,32
240,240,294,36
241,241,294,24
242,242,294,1
243,243,296,28
244,244,296,2
245,245,296,1
246,246,297,1
247,247,298,1
248,248,301,1
249,249,302,11
250,250,303,2
251,251,303,1
252,252,304,1
253,253,305,1
254,254,308,1
255,255,309,1
256,256,310,2
257,257,310,1
258,258,311,1
259,259,312,1
260,260,313,1
261,261,314,32
262,262,315,32
263,263,315,1
264,264,315,11
265,265,316,1
266,266,318,1
267,267,319,2
268,268,319,1
269,269,320,28
270,270,320,11
271,271,322,1
272,272,325,1
273,273,327,35
274,274,329,4
275,275,329,61
276,276,329,1
277,277,330,1
278,278,330,9
279,279,334,2
280,280,334,1
281,281,335,1
282,282,336,36
283,283,336,24
285,285,337,1
286,286,338,1
287,287,339,1
288,288,339,11
289,289,340,1
290,290,340,11
291,291,341,1
292,292,342,32
293,293,342,1
294,294,342,11
295,295,343,39
296,296,343,1
297,297,343,9
298,298,343,11
299,299,343,10
300,300,344,34
301,301,344,35
302,302,344,19
303,303,345,1
304,304,348,61
305,305,349,2
306,306,349,24
307,307,349,1
308,308,349,11
309,309,350,46
310,310,350,15
311,311,350,24
312,312,350,39
313,313,350,35
314,314,350,1
315,315,350,11
316,316,351,1
317,317,351,9
318,318,351,11
319,319,354,1
320,320,356,22
321,321,356,1
322,322,357,4
323,323,357,1
324,324,359,4
325,325,359,15
326,326,359,1
327,327,359,11
328,328,362,1
329,329,364,61
330,330,367,24
331,331,369,4
332,332,369,23
333,333,369,9
334,334,369,11
335,335,370,32
336,336,370,1
337,337,370,11
338,338,371,1
339,339,372,34
340,340,372,2
341,341,372,1
342,342,374,11
343,343,375,2
344,344,377,35
345,345,377,11
346,346,378,1
347,347,379,1
348,348,381,2
349,349,381,1
350,350,381,11
351,351,382,5
352,352,382,1
353,353,382,9
354,354,383,1
355,355,384,4
356,356,384,1
357,357,385,4
358,358,385,1
359,359,385,11
360,360,386,1
361,361,387,1
362,362,387,11
363,363,388,10
364,364,389,1
365,365,392,4
366,366,392,32
367,367,392,1
368,368,393,11
369,369,394,2
370,370,394,1
371,371,394,11
372,372,395,11
373,373,396,4
374,374,396,1
375,375,396,11
376,376,397,11
377,377,401,2
378,378,403,1
379,379,404,11
380,380,405,1
381,381,406,4
382,382,407,1
383,383,407,11
384,384,407,10
385,385,411,1
386,386,412,11
387,387,417,43
388,388,418,4
389,389,418,11
390,390,419,35
391,391,423,15
392,392,423,24
393,393,423,1
394,394,425,1
395,395,426,1
396,396,427,2
397,397,431,4
398,398,432,24
399,399,432,1
400,400,432,11
401,401,433,36
402,402,433,23
403,403,433,32
404,404,433,1
405,405,433,9
406,406,434,36
407,407,434,1
408,408,435,11
409,409,436,2
410,410,436,1
411,411,436,11
412,412,437,1
413,413,437,11
414,414,438,1
415,415,438,11
417,417,439,1
418,418,439,9
419,419,439,11
420,420,442,39
421,421,444,1
422,422,444,11
423,423,446,11
424,424,448,48
425,425,448,32
426,426,454,4
427,427,454,2
428,428,459,1
429,429,462,2
430,430,462,1
431,431,462,11
432,432,463,18
433,433,465,61
435,435,469,32
436,436,469,1
437,437,471,1
438,438,472,2
440,440,472,1
441,441,473,1
442,442,474,4
443,443,474,32
444,444,474,1
445,445,475,4
446,446,475,1
447,447,476,1
448,448,477,11
449,449,478,24
450,450,479,1
451,451,479,11
452,452,481,4
453,453,481,36
454,454,481,18
455,455,482,1
456,456,482,9
457,457,484,13
459,459,486,19
461,461,489,18
462,462,491,19
463,463,494,43
464,464,494,18
465,465,496,15
466,466,498,15
467,467,498,24
468,468,499,1
469,469,500,1
471,471,501,32
472,472,501,1
473,473,501,11
474,474,502,1
475,475,502,11
476,476,503,35
477,477,504,9
478,478,504,11
480,480,507,11
481,481,508,1
482,482,508,11
483,483,509,2
484,484,509,1
485,485,509,11
486,486,510,24
487,487,510,1
488,488,510,11
489,489,511,1
490,490,511,11
491,491,512,34
492,492,512,1
493,493,512,11
494,494,513,1
495,495,516,1
496,496,516,11
497,497,518,18
498,498,518,11
499,499,519,11
500,500,520,11
501,501,522,1
502,502,523,1
503,503,523,11
504,504,524,28
505,505,524,1
506,506,524,11
507,507,525,24
508,508,525,32
509,509,525,11
510,510,526,2
511,511,526,1
512,512,527,32
513,513,527,1
514,514,528,11
515,515,530,1
516,516,532,1
517,517,533,2
519,519,533,1
520,520,535,1
521,521,535,11
522,522,536,4
523,523,536,1
524,524,536,11
525,525,537,1
526,526,539,1
527,527,545,1
528,528,545,11
529,529,547,4
530,530,547,1
531,531,547,11
532,532,548,1
533,533,548,9
534,534,548,11
535,535,549,2
536,536,549,1
537,537,549,11
538,538,550,1
539,539,550,11
540,540,552,1
541,541,554,2
542,542,554,1
543,543,555,1
544,544,557,1
545,545,559,32
546,546,559,1
547,547,560,1
548,548,562,1
549,549,563,1
550,550,564,18
551,551,565,43
552,552,567,1
553,553,568,10
554,554,570,34
555,555,572,21
556,556,573,1
557,557,575,1
558,558,576,34
559,559,576,1
560,560,578,4
561,561,579,2
562,562,579,1
563,563,580,1
564,564,582,1
565,565,583,34
566,566,584,10
567,567,585,1
568,568,586,2
569,569,586,1
570,570,587,61
571,571,588,32
572,572,589,34
573,573,590,2
574,574,590,1
575,575,591,1
576,576,592,1
577,577,593,24
578,578,593,1
579,579,593,9
580,580,593,11
581,581,594,4
582,582,594,1
583,583,595,1
584,584,596,34
585,585,597,1
586,586,597,11
587,587,598,1
588,588,598,11
589,589,599,11
590,590,600,1
591,591,601,1
592,592,602,24
593,593,602,18
594,594,602,11
595,595,604,2
596,596,604,1
597,597,606,4
598,598,606,9
599,599,606,11
600,600,607,1
601,601,607,19
602,602,607,11
603,603,608,1
604,604,609,1
605,605,611,34
606,606,611,1
607,607,612,1
608,608,613,1
609,609,614,1
610,610,615,4
611,611,615,32
612,612,615,1
613,613,616,1
614,614,618,34
615,615,635,39
616,616,635,1
618,618,636,36
619,619,636,35
620,620,636,1
621,621,636,11
622,622,637,4
623,623,637,24
624,624,637,1
625,625,640,11
626,626,641,29
627,627,641,53
628,628,645,36
629,629,645,24
630,630,646,1
631,631,649,1
632,632,650,1
633,633,651,57
634,634,651,1
635,635,651,50
636,636,651,11
637,637,652,1
638,638,653,2
639,639,653,11
640,640,654,11
641,641,655,1
642,642,655,11
643,643,657,2
644,644,658,18
645,645,658,11
646,646,662,11
647,647,664,1
649,649,665,36
650,650,665,46
651,651,665,1
652,652,665,11
653,653,666,1
654,654,667,11
655,655,668,2
656,656,668,1
657,657,670,57
658,658,670,1
659,659,670,11
661,661,671,1
662,662,672,28
663,663,672,1
664,664,673,1
665,665,673,11
666,666,674,1
667,667,674,11
668,668,675,1
670,670,675,11
671,671,676,2
672,672,676,1
673,673,676,11
674,674,677,1
675,675,677,11
676,676,678,28
677,677,678,32
678,678,678,1
679,679,678,11
680,680,679,1
681,681,679,11
682,682,680,1
683,683,681,2
684,684,681,1
685,685,682,1
686,686,683,1
687,687,683,11
688,688,684,11
689,689,685,61
691,691,685,1
692,692,687,1
693,693,687,11
694,694,688,1
695,695,688,11
696,696,689,1
697,697,689,11
698,698,690,2
699,699,690,1
700,700,690,11
701,701,691,15
702,702,691,1
703,703,691,11
704,704,692,80
705,705,692,36
706,706,693,1
707,707,694,34
708,708,695,2
709,709,695,1
710,710,695,11
711,711,698,1
712,712,699,1
713,713,701,1
714,714,704,1
715,715,705,11
716,716,706,1
718,718,707,1
719,719,707,11
720,720,709,22
721,721,711,39
722,722,712,53
723,723,712,1
724,724,712,19
725,725,712,11
726,726,714,36
727,727,714,24
728,728,714,39
729,729,714,1
730,730,714,11
731,731,715,1
732,732,716,1
733,733,716,19
735,735,716,11
736,736,717,4
737,737,717,2
738,738,718,11
739,739,719,11
740,740,720,1
741,741,720,11
742,742,721,1
743,743,722,11
744,744,727,1
745,745,727,9
746,746,728,14
747,747,728,15
748,748,728,1
749,749,728,9
