,Unnamed: 0,time,event
0,0,11,1
1,1,16,20
2,2,23,3
3,3,23,1
4,4,24,1
5,5,27,9
6,6,30,20
7,7,31,20
8,8,33,21
9,9,36,1
10,10,37,1
11,11,39,24
12,12,40,1
13,13,44,1
14,14,47,22
15,15,47,3
16,16,47,1
17,17,50,1
18,18,52,1
19,19,53,3
20,20,58,8
21,21,61,1
22,22,62,43
23,23,62,1
24,24,64,1
25,25,69,1
26,26,73,1
27,27,74,3
28,28,77,1
29,29,78,1
30,30,82,1
31,31,85,1
32,32,87,1
33,33,88,4
34,34,90,4
35,35,90,36
36,36,90,1
37,37,92,1
38,38,95,24
39,39,98,4
40,40,98,61
41,41,99,1
42,42,100,4
43,43,101,1
44,44,103,20
45,45,103,1
46,46,105,3
47,47,106,1
48,48,108,36
49,49,109,4
50,50,110,36
51,51,112,61
52,52,112,23
53,53,112,3
54,54,113,1
55,55,114,4
56,56,114,1
57,57,115,1
58,58,116,4
59,59,116,1
60,60,117,23
61,61,117,24
62,62,117,1
63,63,118,43
64,64,118,24
65,65,118,1
66,66,118,9
67,67,119,4
68,68,119,1
69,69,120,61
70,70,120,24
71,71,120,1
72,72,121,20
73,73,123,1
74,74,124,4
75,75,124,3
76,76,124,1
77,77,125,3
78,78,126,3
79,79,126,11
80,80,127,4
81,81,127,3
82,82,127,1
83,83,128,3
84,84,131,1
85,85,132,3
86,86,132,18
87,87,132,1
88,88,133,23
89,89,134,1
90,90,135,3
91,91,135,1
92,92,136,4
93,93,137,1
94,94,138,20
95,95,138,1
96,96,140,1
97,97,141,1
98,98,142,1
99,99,143,1
100,100,144,31
101,101,144,1
102,102,145,1
103,103,146,3
104,104,146,1
105,105,147,61
106,106,147,3
107,107,149,4
108,108,149,1
109,109,150,1
110,110,151,15
111,111,151,1
112,112,152,13
113,113,154,1
114,114,156,4
115,115,156,61
116,116,156,1
117,117,157,61
118,118,157,3
119,119,165,3
120,120,167,1
121,121,170,3
122,122,174,3
123,123,177,3
124,124,181,39
125,125,182,1
126,126,183,4
127,127,183,25
128,128,184,24
129,129,185,1
130,130,186,23
131,131,186,24
132,132,186,1
133,133,186,11
134,134,187,61
135,135,187,1
136,136,188,61
137,137,188,20
138,138,188,1
139,139,189,1
140,140,190,4
141,141,190,1
142,142,191,20
143,143,192,20
144,144,192,39
145,145,193,24
146,146,193,35
147,147,194,20
148,148,194,3
149,149,195,1
150,150,196,1
151,151,196,9
152,152,197,3
153,153,197,1
154,154,198,57
155,155,198,1
156,156,199,3
157,157,199,1
158,158,199,9
159,159,200,1
160,160,202,1
161,161,203,1
162,162,203,9
163,163,204,1
164,164,205,4
165,165,206,1
166,166,207,1
167,167,208,1
168,168,209,10
169,169,210,1
170,170,211,1
172,172,213,4
173,173,213,1
174,174,214,4
175,175,214,1
176,176,217,3
177,177,222,1
178,178,222,9
179,179,224,1
180,180,224,11
181,181,225,3
182,182,225,1
183,183,226,36
184,184,226,24
185,185,227,1
186,186,227,9
187,187,228,1
188,188,237,3
189,189,238,1
190,190,240,36
191,191,242,3
192,192,242,1
193,193,246,4
194,194,248,1
195,195,249,4
196,196,249,1
197,197,251,1
198,198,252,3
199,199,254,4
200,200,255,3
201,201,259,3
202,202,262,4
203,203,268,61
204,204,268,1
205,205,268,11
206,206,270,1
207,207,271,1
208,208,273,4
209,209,273,1
210,210,273,9
211,211,274,1
212,212,276,4
213,213,276,1
214,214,277,4
215,215,277,1
216,216,278,1
217,217,279,1
218,218,286,1
219,219,289,3
220,220,292,1
221,221,293,4
222,222,293,1
223,223,294,20
224,224,294,1
225,225,299,3
226,226,305,39
227,227,306,72
228,228,309,3
229,229,310,3
230,230,311,20
231,231,312,3
232,232,313,3
233,233,314,26
234,234,317,3
235,235,318,61
236,236,318,1
237,237,319,3
238,238,321,3
239,239,322,4
240,240,322,1
241,241,322,19
242,242,322,9
243,243,322,11
244,244,324,1
245,245,325,1
246,246,326,1
247,247,327,4
248,248,327,1
249,249,328,57
250,250,328,39
251,251,328,1
252,252,331,1
253,253,332,3
254,254,332,1
