,Unnamed: 0,time,event
0,0,2,3
1,1,6,13
2,2,6,1
3,3,8,57
4,4,8,3
5,5,9,1
6,6,10,1
7,7,12,3
8,8,15,3
9,9,15,1
10,10,16,4
11,11,18,3
12,12,19,46
13,13,19,1
14,14,24,4
15,15,24,36
16,16,25,4
17,17,25,1
18,18,27,4
19,19,27,3
20,20,29,1
21,21,30,3
22,22,31,24
23,23,31,1
24,24,32,4
25,25,34,43
26,26,34,1
27,27,35,1
28,28,40,4
29,29,40,1
30,30,41,46
31,31,41,3
32,32,42,48
33,33,42,1
34,34,43,4
35,35,45,4
36,36,45,3
37,37,45,1
38,38,46,80
39,39,46,3
40,40,46,1
41,41,47,23
42,42,47,35
43,43,47,18
44,44,47,11
45,45,49,3
46,46,49,1
47,47,50,4
48,48,50,11
49,49,51,3
50,50,51,1
51,51,52,4
52,52,52,36
53,53,52,1
54,54,52,8
56,56,53,15
57,57,53,24
58,58,55,34
59,59,55,48
60,60,55,3
61,61,55,1
62,62,57,1
63,63,58,3
64,64,59,1
65,65,60,34
66,66,60,3
67,67,60,1
68,68,61,18
69,69,62,31
70,70,62,36
71,71,62,67
72,72,62,3
73,73,62,1
74,74,63,15
75,75,63,3
76,76,64,34
77,77,64,4
78,78,65,43
79,79,67,3
80,80,67,1
81,81,68,1
82,82,70,48
83,83,72,4
84,84,74,4
85,85,74,18
86,86,76,11
87,87,77,1
88,88,78,3
89,89,78,1
90,90,79,2
91,91,79,11
92,92,82,1
93,93,83,4
94,94,83,1
95,95,85,4
96,96,85,3
97,97,86,4
98,98,86,3
99,99,87,34
100,100,87,4
101,101,87,43
102,102,87,1
103,103,89,1
104,104,90,43
105,105,90,24
106,106,90,1
107,107,91,2
108,108,91,11
109,109,92,4
110,110,93,24
111,111,93,1
112,112,94,11
113,113,97,4
114,114,97,23
115,115,97,24
116,116,97,39
117,117,99,1
118,118,100,1
119,119,103,3
120,120,103,1
121,121,104,4
122,122,107,3
123,123,107,11
124,124,108,21
125,125,109,3
126,126,110,21
127,127,111,4
128,128,111,1
129,129,116,4
130,130,116,32
131,131,116,1
132,132,117,1
133,133,118,3
134,134,121,4
135,135,121,35
136,136,121,1
137,137,122,34
138,138,123,43
139,139,123,1
141,141,126,1
142,142,127,4
143,143,127,36
144,144,127,24
145,145,127,3
146,146,127,1
147,147,127,11
148,148,128,80
149,149,128,24
150,150,128,1
151,151,128,11
152,152,129,21
153,153,130,4
154,154,130,21
155,155,130,36
156,156,130,1
157,157,131,5
158,158,132,21
159,159,132,1
160,160,133,3
161,161,133,9
162,162,135,4
163,163,135,36
164,164,135,24
165,165,135,1
166,166,135,11
167,167,136,39
168,168,136,3
169,169,136,11
170,170,138,11
171,171,139,1
172,172,139,11
173,173,140,1
174,174,141,5
175,175,141,1
176,176,141,11
177,177,143,5
178,178,144,1
179,179,145,21
180,180,145,25
181,181,145,3
182,182,147,3
183,183,148,1
184,184,149,4
185,185,149,3
186,186,149,1
187,187,150,23
188,188,150,11
189,189,151,4
190,190,151,36
191,191,151,23
192,192,151,1
193,193,152,4
194,194,152,36
195,195,152,18
196,196,153,43
197,197,153,15
198,198,156,80
199,199,156,4
200,200,156,18
201,201,157,80
202,202,157,36
203,203,157,3
204,204,157,1
205,205,158,3
206,206,158,1
207,207,159,1
208,208,161,1
209,209,162,1
210,210,163,34
211,211,163,1
212,212,164,3
213,213,166,34
214,214,166,4
215,215,166,25
216,216,166,1
217,217,167,3
218,218,167,1
219,219,168,34
220,220,169,1
221,221,170,18
222,222,171,1
223,223,172,1
224,224,173,36
225,225,173,3
226,226,173,1
227,227,174,4
228,228,174,1
229,229,175,24
230,230,176,3
231,231,179,36
232,232,179,11
233,233,181,46
234,234,181,1
235,235,182,1
236,236,183,3
237,237,184,36
238,238,185,36
239,239,185,3
240,240,185,11
241,241,186,36
242,242,186,1
243,243,188,1
244,244,188,11
245,245,190,4
246,246,191,18
247,247,192,46
248,248,193,1
249,249,195,36
250,250,195,24
251,251,195,1
252,252,196,25
253,253,198,1
254,254,202,61
255,255,202,18
256,256,202,11
257,257,203,43
258,258,203,39
259,259,203,1
260,260,205,1
261,261,208,3
262,262,209,4
263,263,209,1
264,264,211,46
265,265,211,3
266,266,212,3
267,267,213,1
268,268,214,1
269,269,215,3
270,270,216,1
271,271,217,34
272,272,217,4
273,273,219,1
274,274,220,1
275,275,221,4
276,276,222,1
277,277,223,25
278,278,223,23
279,279,223,24
280,280,223,3
281,281,223,1
282,282,223,11
283,283,224,1
284,284,226,25
285,285,226,1
286,286,227,1
287,287,228,18
