,Unnamed: 0,time,event
0,0,0,3
1,1,1,23
2,2,3,15
3,3,3,1
4,4,6,1
5,5,8,1
6,6,10,4
7,7,10,1
8,8,11,15
9,9,11,11
10,10,12,15
11,11,12,9
12,12,13,31
13,13,13,1
14,14,14,31
15,15,14,1
16,16,14,11
17,17,15,15
18,18,15,3
19,19,15,18
20,20,16,1
21,21,17,15
22,22,18,1
23,23,19,15
24,24,19,3
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,25,4
31,31,25,1
32,32,27,4
33,33,27,1
34,34,28,1
35,35,29,1
36,36,30,15
37,37,30,35
38,38,31,15
39,39,31,1
40,40,32,3
41,41,32,1
42,42,33,15
43,43,33,1
44,44,34,1
45,45,35,15
47,47,35,1
48,48,36,8
49,49,37,36
50,50,41,21
51,51,42,1
52,52,45,2
53,53,53,36
54,54,53,35
55,55,53,1
56,56,55,1
57,57,61,2
58,58,61,3
59,59,62,15
60,60,62,1
61,61,62,9
62,62,64,4
63,63,64,3
64,64,64,1
66,66,66,15
67,67,67,3
68,68,67,1
69,69,68,15
70,70,69,15
71,71,69,1
72,72,69,9
73,73,70,15
74,74,70,1
75,75,71,15
76,76,71,2
77,77,72,9
78,78,72,11
79,79,81,15
80,80,81,1
81,81,82,3
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,2
86,86,86,3
87,87,86,1
88,88,90,31
89,89,90,15
90,90,90,24
91,91,90,9
92,92,90,11
93,93,90,10
94,94,91,3
95,95,92,15
96,96,92,1
97,97,93,15
98,98,93,2
99,99,94,15
100,100,94,1
101,101,94,9
102,102,95,15
103,103,95,2
104,104,95,3
105,105,95,1
106,106,97,31
107,107,97,15
108,108,97,2
109,109,100,1
110,110,101,1
111,111,102,1
112,112,104,15
113,113,104,3
114,114,104,1
115,115,108,1
116,116,109,4
117,117,109,15
118,118,109,1
119,119,109,9
120,120,110,1
121,121,111,4
122,122,111,1
123,123,112,36
124,124,112,2
125,125,112,55
126,126,112,23
127,127,112,1
128,128,112,11
129,129,113,1
130,130,114,1
131,131,116,3
132,132,116,1
133,133,116,9
134,134,117,3
135,135,117,1
136,136,118,2
137,137,118,55
138,138,118,1
139,139,118,11
140,140,119,11
141,141,120,3
142,142,121,64
143,143,124,11
144,144,125,55
145,145,127,2
146,146,127,91
147,147,127,11
148,148,131,2
150,150,131,1
151,151,132,11
152,152,133,1
153,153,133,11
154,154,134,3
155,155,139,1
156,156,141,3
158,158,143,1
159,159,149,1
160,160,151,1
161,161,152,1
162,162,152,11
163,163,153,1
164,164,154,1
165,165,154,11
166,166,155,1
167,167,158,1
168,168,159,1
169,169,161,3
170,170,163,91
171,171,166,11
172,172,167,11
173,173,168,3
174,174,171,36
175,175,171,9
177,177,173,15
178,178,174,2
179,179,174,11
180,180,175,4
181,181,175,15
182,182,175,2
183,183,175,1
184,184,175,9
185,185,175,11
186,186,176,15
187,187,178,12
188,188,180,3
189,189,180,9
190,190,181,9
191,191,181,11
192,192,182,9
193,193,183,3
194,194,184,1
195,195,185,9
196,196,196,2
197,197,199,15
198,198,199,1
199,199,211,9
200,200,212,1
201,201,216,9
202,202,217,61
203,203,218,91
204,204,219,4
205,205,220,1
206,206,225,3
207,207,226,36
208,208,227,15
209,209,228,3
210,210,228,1
211,211,229,36
212,212,229,15
213,213,230,15
214,214,230,9
215,215,231,2
216,216,231,1
217,217,233,3
218,218,234,3
219,219,235,15
220,220,236,15
221,221,236,1
222,222,237,15
223,223,238,3
225,225,241,15
226,226,241,3
228,228,241,8
229,229,242,15
230,230,242,91
231,231,242,3
232,232,242,1
233,233,244,9
234,234,245,2
235,235,245,11
236,236,246,1
237,237,248,15
238,238,249,1
239,239,250,15
240,240,250,2
241,241,250,3
242,242,250,11
243,243,251,4
244,244,251,1
245,245,251,9
246,246,251,11
247,247,252,1
