,Unnamed: 0,time,event
0,0,1,20
1,1,1,25
2,2,1,18
3,3,2,15
4,4,3,82
5,5,14,0
6,6,15,15
7,7,17,45
8,8,18,1
9,9,23,26
10,10,24,109
11,11,27,2
12,12,28,67
13,13,29,16
14,14,29,1
16,16,33,82
17,17,35,1
18,18,39,11
19,19,40,31
20,20,40,11
21,21,41,11
22,22,44,24
23,23,44,1
24,24,45,2
25,25,45,1
26,26,46,46
27,27,46,1
28,28,47,1
29,29,49,3
30,30,55,109
31,31,56,2
32,32,56,3
33,33,56,26
34,34,56,11
35,35,57,15
36,36,59,2
37,37,60,3
38,38,61,82
39,39,61,1
40,40,64,1
41,41,65,18
42,42,67,55
43,43,71,1
44,44,71,11
45,45,72,29
46,46,75,2
47,47,77,11
48,48,81,1
49,49,82,11
50,50,83,11
51,51,84,18
52,52,84,1
54,54,85,3
55,55,87,2
56,56,89,15
57,57,89,9
58,58,93,82
59,59,94,26
60,60,96,15
61,61,96,11
62,62,100,2
63,63,100,11
64,64,102,11
65,65,107,11
66,66,109,11
67,67,110,1
68,68,111,15
69,69,112,2
70,70,112,11
71,71,114,1
72,72,114,9
73,73,115,1
74,74,116,11
75,75,117,11
76,76,122,82
77,77,123,2
78,78,123,1
79,79,123,11
80,80,124,11
81,81,125,12
82,82,127,18
83,83,127,12
84,84,128,11
85,85,129,2
86,86,129,1
87,87,129,9
88,88,129,11
89,89,130,2
90,90,131,15
91,91,131,26
92,92,131,11
93,93,133,29
94,94,133,82
95,95,134,1
96,96,135,1
97,97,137,2
98,98,138,31
99,99,138,1
100,100,139,11
101,101,140,1
102,102,140,11
103,103,141,3
104,104,143,2
105,105,143,1
106,106,144,15
107,107,145,3
108,108,150,24
109,109,152,1
110,110,152,11
111,111,153,82
112,112,153,15
113,113,153,12
114,114,156,26
115,115,159,1
116,116,161,12
118,118,162,1
119,119,162,11
120,120,164,82
121,121,166,34
122,122,166,15
123,123,168,1
124,124,168,11
125,125,169,1
126,126,169,11
127,127,173,11
128,128,175,31
129,129,175,30
130,130,177,25
131,131,177,19
132,132,180,1
133,133,180,12
134,134,181,1
135,135,183,2
136,136,183,12
137,137,183,11
138,138,184,82
139,139,185,1
140,140,187,11
141,141,188,11
142,142,189,11
143,143,190,9
144,144,190,11
145,145,191,1
146,146,193,1
147,147,194,82
148,148,196,11
149,149,197,25
150,150,197,11
151,151,198,1
152,152,198,11
153,153,200,12
154,154,201,1
155,155,203,29
156,156,203,55
157,157,203,1
158,158,205,3
159,159,206,1
160,160,206,11
161,161,207,12
162,162,208,29
163,163,208,1
164,164,209,25
165,165,209,9
166,166,212,1
167,167,212,11
168,168,213,1
169,169,213,11
170,170,214,64
171,171,214,11
172,172,215,82
173,173,216,1
174,174,216,12
175,175,218,11
176,176,219,1
177,177,220,1
178,178,221,11
179,179,223,1
180,180,224,34
181,181,225,82
182,182,225,1
183,183,225,11
184,184,226,12
185,185,226,11
186,186,227,1
187,187,228,1
188,188,228,11
189,189,229,1
190,190,230,1
191,191,230,12
192,192,232,1
193,193,233,25
194,194,234,29
195,195,234,1
196,196,234,12
197,197,234,11
198,198,235,3
199,199,235,1
200,200,235,11
201,201,236,11
202,202,237,15
203,203,237,12
204,204,238,1
205,205,238,11
206,206,239,25
207,207,239,1
208,208,239,11
209,209,240,1
210,210,240,12
211,211,240,11
212,212,241,1
213,213,242,25
214,214,242,1
215,215,243,25
216,216,243,11
217,217,244,1
218,218,245,82
219,219,245,2
221,221,246,25
222,222,246,11
223,223,248,1
224,224,249,15
225,225,250,11
226,226,252,1
227,227,253,1
228,228,253,11
229,229,254,11
230,230,256,82
231,231,256,1
232,232,256,11
233,233,258,11
234,234,259,15
235,235,261,11
237,237,263,1
238,238,263,11
239,239,265,11
240,240,266,3
241,241,267,25
242,242,267,1
243,243,268,25
244,244,268,11
245,245,269,11
246,246,270,1
247,247,270,12
248,248,270,11
250,250,271,25
251,251,272,30
252,252,273,11
253,253,275,82
254,254,276,64
255,255,276,18
256,256,277,2
257,257,278,26
258,258,279,1
259,259,279,11
260,260,280,30
261,261,280,11
262,262,281,1
263,263,282,18
264,264,283,2
265,265,284,1
266,266,284,11
267,267,286,1
268,268,287,34
269,269,287,82
270,270,287,1
271,271,287,12
272,272,288,12
273,273,289,1
274,274,291,11
275,275,292,61
276,276,292,18
277,277,292,1
278,278,293,2
279,279,293,1
280,280,293,9
281,281,295,3
282,282,296,1
283,283,297,11
284,284,301,15
285,285,301,11
286,286,303,53
287,287,303,11
288,288,304,11
289,289,305,1
290,290,306,1
291,291,307,82
292,292,307,1
293,293,308,18
294,294,308,12
295,295,309,11
296,296,310,2
297,297,310,64
298,298,310,11
299,299,311,11
300,300,312,1
301,301,313,18
302,302,313,1
303,303,315,1
304,304,316,1
305,305,316,11
306,306,317,82
307,307,319,30
308,308,321,2
309,309,321,11
310,310,323,25
311,311,323,1
312,312,324,3
313,313,325,2
314,314,325,1
315,315,325,11
316,316,327,1
317,317,327,11
318,318,328,11
319,319,329,1
320,320,330,1
321,321,330,11
322,322,331,25
323,323,331,53
324,324,332,1
325,325,332,11
326,326,334,11
328,328,335,1
329,329,336,82
330,330,337,11
331,331,338,1
332,332,342,1
333,333,342,11
334,334,343,15
335,335,343,1
336,336,344,25
338,338,346,1
339,339,346,11
340,340,347,82
341,341,347,11
342,342,350,91
343,343,350,1
344,344,351,2
345,345,354,61
346,346,354,11
347,347,355,64
348,348,355,3
349,349,355,1
350,350,355,11
351,351,356,3
352,352,358,1
353,353,358,11
354,354,359,1
355,355,361,1
356,356,362,4
357,357,366,30
358,358,367,82
359,359,375,11
360,360,376,39
361,361,376,11
362,362,377,15
363,363,377,1
364,364,378,82
365,365,379,1
366,366,383,25
367,367,383,30
368,368,386,25
369,369,386,1
370,370,387,64
371,371,387,3
372,372,387,1
373,373,388,1
374,374,390,82
375,375,390,11
376,376,391,34
377,377,397,15
378,378,398,25
379,379,398,1
380,380,399,25
381,381,399,82
382,382,399,11
383,383,400,3
384,384,400,1
385,385,400,11
386,386,402,2
387,387,405,15
388,388,406,31
389,389,406,9
390,390,407,1
391,391,408,1
392,392,409,82
393,393,410,11
394,394,411,25
395,395,411,9
396,396,412,25
397,397,412,1
398,398,413,25
399,399,413,1
400,400,414,48
401,401,414,11
402,402,415,11
403,403,416,29
404,404,418,9
405,405,421,18
406,406,426,82
407,407,426,11
408,408,427,25
409,409,428,1
410,410,428,11
411,411,429,11
413,413,430,1
414,414,430,10
415,415,431,1
416,416,434,15
417,417,435,1
418,418,435,11
419,419,438,82
420,420,442,1
421,421,443,11
422,422,445,15
423,423,446,1
424,424,447,25
425,425,447,3
426,426,447,1
427,427,448,25
428,428,449,1
429,429,450,11
430,430,451,1
431,431,452,48
432,432,457,1
433,433,457,11
434,434,458,82
435,435,458,1
436,436,461,82
437,437,461,15
438,438,461,1
439,439,461,11
440,440,462,1
441,441,463,15
442,442,465,2
444,444,466,1
445,445,466,11
446,446,468,15
447,447,468,12
448,448,469,82
449,449,469,1
450,450,470,1
451,451,473,15
452,452,474,0
453,453,475,1
454,454,475,12
455,455,477,15
456,456,477,1
457,457,477,12
458,458,477,11
459,459,478,2
460,460,478,1
461,461,478,12
462,462,478,11
463,463,480,1
464,464,482,2
465,465,487,11
466,466,488,82
467,467,488,15
468,468,490,1
469,469,490,11
470,470,491,15
471,471,491,11
472,472,492,15
474,474,492,11
476,476,493,12
477,477,494,11
478,478,495,25
479,479,495,1
480,480,496,25
481,481,496,11
482,482,497,25
