,Unnamed: 0,time,event
0,0,5,1
1,1,5,12
2,2,6,12
3,3,7,9
4,4,8,9
5,5,9,1
6,6,11,9
7,7,12,29
8,8,14,1
9,9,15,1
10,10,16,9
11,11,17,9
12,12,18,82
13,13,18,3
15,15,19,1
17,17,20,18
18,18,21,36
19,19,21,82
20,20,21,12
21,21,23,15
22,22,23,23
23,23,23,1
24,24,24,3
25,25,26,9
26,26,27,29
27,27,27,12
28,28,28,46
29,29,29,36
30,30,30,9
31,31,31,3
32,32,32,12
33,33,36,12
34,34,37,1
35,35,37,12
36,36,39,12
37,37,41,24
39,39,42,1
40,40,43,82
41,41,43,1
42,42,44,3
43,43,44,9
44,44,45,3
45,45,46,1
46,46,49,57
47,47,49,24
48,48,49,9
49,49,50,82
50,50,50,1
51,51,51,3
52,52,52,82
54,54,54,82
55,55,55,11
56,56,57,18
57,57,60,3
58,58,63,106
59,59,66,34
60,60,66,4
61,61,66,36
62,62,66,9
63,63,69,34
64,64,69,15
65,65,69,9
66,66,72,34
67,67,73,3
68,68,74,16
69,69,75,3
70,70,77,36
71,71,77,82
72,72,77,9
73,73,79,36
74,74,80,82
75,75,82,82
76,76,83,15
77,77,83,35
78,78,83,1
79,79,85,3
80,80,86,106
81,81,87,4
83,83,92,4
84,84,92,21
85,85,93,106
86,86,99,106
87,87,100,16
88,88,101,82
89,89,101,1
90,90,101,10
91,91,102,16
92,92,102,3
93,93,102,1
94,94,102,9
95,95,103,34
96,96,103,1
97,97,105,4
98,98,105,9
99,99,106,4
101,101,106,1
102,102,107,4
103,103,107,106
104,104,108,82
105,105,108,1
106,106,109,82
107,107,109,1
108,108,111,36
109,109,111,82
110,110,111,10
111,111,113,82
112,112,113,1
113,113,115,82
114,114,115,18
115,115,121,16
116,116,130,1
117,117,131,4
118,118,131,57
119,119,131,24
120,120,134,4
121,121,134,16
122,122,134,1
123,123,135,3
124,124,135,1
125,125,136,3
126,126,137,18
127,127,138,82
128,128,141,82
129,129,141,1
130,130,143,46
131,131,143,82
132,132,143,47
133,133,144,16
134,134,144,1
135,135,148,3
136,136,149,1
137,137,150,9
138,138,151,3
139,139,152,1
140,140,152,11
141,141,153,4
142,142,153,1
143,143,155,1
144,144,156,24
145,145,156,11
146,146,157,4
147,147,157,21
148,148,158,4
149,149,158,18
150,150,160,4
151,151,161,82
152,152,162,4
153,153,164,1
154,154,166,24
155,155,166,16
156,156,166,9
157,157,167,54
158,158,169,82
159,159,169,16
160,160,171,3
161,161,172,36
162,162,172,82
163,163,172,16
164,164,174,82
165,165,176,4
166,166,176,21
167,167,176,82
168,168,176,18
169,169,176,1
170,170,178,15
171,171,178,24
172,172,178,1
173,173,180,4
174,174,180,37
175,175,181,24
176,176,182,16
177,177,183,4
178,178,183,1
179,179,184,4
180,180,185,1
181,181,186,12
182,182,188,3
183,183,189,15
184,184,190,11
185,185,191,1
186,186,193,16
187,187,193,3
