,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,1,11
3,3,2,11
4,4,3,3
5,5,5,3
6,6,5,1
7,7,5,11
8,8,8,15
9,9,8,1
10,10,11,3
11,11,14,3
12,12,15,16
13,13,15,1
14,14,16,3
15,15,17,16
16,16,18,9
17,17,20,1
18,18,21,3
19,19,21,1
20,20,21,11
21,21,22,4
22,22,22,16
23,23,22,11
24,24,23,16
25,25,23,3
26,26,24,16
27,27,24,1
28,28,24,11
29,29,25,16
30,30,25,32
31,31,26,16
32,32,26,1
33,33,26,11
34,34,27,43
35,35,27,36
36,36,27,24
37,37,27,16
38,38,27,3
39,39,27,32
40,40,29,3
41,41,30,82
42,42,31,16
43,43,32,16
44,44,32,3
45,45,34,3
46,46,35,16
47,47,36,16
48,48,36,11
49,49,37,82
50,50,38,16
51,51,39,16
52,52,39,3
53,53,40,16
54,54,40,11
55,55,43,43
56,56,43,36
57,57,43,82
58,58,43,9
59,59,43,11
61,61,44,11
62,62,46,82
63,63,46,3
64,64,47,20
65,65,48,82
66,66,48,3
67,67,49,32
68,68,49,1
69,69,50,1
70,70,51,32
71,71,51,1
72,72,52,25
73,73,52,1
74,74,52,9
75,75,52,11
76,76,53,28
77,77,53,1
78,78,54,36
79,79,54,82
80,80,54,1
81,81,54,11
82,82,55,36
83,83,55,23
84,84,56,28
85,85,56,24
86,86,56,3
87,87,57,82
88,88,57,1
89,89,58,1
90,90,59,82
91,91,60,1
92,92,61,36
93,93,61,1
94,94,61,9
95,95,62,3
96,96,62,11
97,97,63,3
98,98,63,26
99,99,63,9
100,100,63,10
101,101,64,3
102,102,64,1
103,103,65,82
104,104,65,1
105,105,65,11
106,106,66,11
107,107,67,1
108,108,68,1
109,109,70,16
110,110,71,3
111,111,72,1
112,112,72,11
113,113,73,82
114,114,73,1
115,115,74,4
116,116,74,1
117,117,75,4
118,118,75,3
119,119,75,1
120,120,76,1
121,121,78,1
122,122,80,1
124,124,82,3
125,125,82,1
126,126,84,3
127,127,86,3
128,128,87,1
129,129,88,1
130,130,88,11
131,131,89,4
132,132,89,3
133,133,92,4
134,134,92,3
135,135,92,1
136,136,92,11
137,137,95,3
138,138,97,3
139,139,98,82
140,140,98,3
141,141,101,4
142,142,101,1
144,144,101,11
145,145,102,15
146,146,102,3
147,147,102,1
148,148,102,11
149,149,103,1
150,150,104,1
151,151,104,11
152,152,105,3
153,153,105,1
154,154,105,11
155,155,106,1
156,156,107,1
157,157,108,1
158,158,110,1
159,159,111,15
160,160,111,1
161,161,112,36
162,162,112,25
163,163,112,24
164,164,112,39
165,165,112,11
166,166,113,9
167,167,114,1
168,168,115,3
169,169,116,15
170,170,116,47
171,171,116,1
172,172,116,9
173,173,116,11
174,174,117,11
175,175,118,39
176,176,118,18
177,177,118,1
178,178,118,11
179,179,119,1
180,180,120,11
181,181,121,82
182,182,121,1
183,183,121,11
184,184,123,16
185,185,123,1
186,186,123,11
187,187,124,36
188,188,124,24
189,189,124,39
190,190,124,1
191,191,124,11
192,192,125,1
193,193,125,11
194,194,126,16
195,195,127,1
196,196,127,11
197,197,130,3
198,198,131,16
199,199,131,3
200,200,131,11
201,201,132,3
202,202,133,1
203,203,136,3
204,204,140,3
205,205,140,18
206,206,140,1
207,207,140,11
208,208,142,4
209,209,142,25
210,210,142,15
211,211,142,3
212,212,142,11
213,213,144,3
214,214,146,1
215,215,146,11
216,216,147,16
217,217,147,3
218,218,147,32
219,219,147,18
220,220,147,11
221,221,148,82
222,222,148,1
223,223,148,11
224,224,149,11
225,225,150,11
226,226,151,1
227,227,151,11
228,228,153,3
229,229,156,82
230,230,156,1
231,231,156,9
232,232,156,11
233,233,157,4
234,234,157,1
235,235,157,11
236,236,158,16
237,237,158,3
238,238,159,1
240,240,160,24
241,241,160,16
242,242,160,1
243,243,160,9
244,244,160,11
245,245,161,3
246,246,161,1
247,247,161,9
248,248,161,11
249,249,162,11
250,250,163,3
251,251,164,3
252,252,164,1
253,253,164,11
254,254,165,82
255,255,170,3
256,256,173,3
257,257,174,82
258,258,177,3
259,259,179,2
260,260,179,3
261,261,180,1
262,262,180,11
263,263,182,1
264,264,182,11
265,265,183,1
266,266,185,1
267,267,186,1
268,268,187,3
269,269,187,1
270,270,188,1
271,271,189,1
272,272,189,11
273,273,190,3
274,274,190,1
275,275,190,11
276,276,191,18
277,277,191,1
278,278,192,1
279,279,194,3
280,280,195,3
281,281,195,11
282,282,198,3
283,283,198,1
284,284,199,25
285,285,199,1
286,286,200,1
287,287,201,82
288,288,201,3
289,289,202,15
290,290,202,1
291,291,202,11
292,292,204,25
293,293,204,3
294,294,204,1
295,295,204,11
296,296,205,25
297,297,205,1
298,298,206,1
299,299,207,3
300,300,207,1
301,301,208,1
302,302,209,1
303,303,209,11
304,304,210,1
305,305,211,11
306,306,212,1
307,307,213,3
308,308,213,1
309,309,214,4
310,310,214,25
311,311,214,1
312,312,214,11
313,313,215,3
314,314,216,32
315,315,216,1
316,316,216,11
317,317,217,1
318,318,218,20
319,319,218,1
320,320,219,15
321,321,219,1
322,322,220,3
323,323,221,3
324,324,221,1
325,325,222,1
326,326,223,3
327,327,224,3
328,328,225,82
329,329,230,3
330,330,230,1
331,331,230,11
332,332,231,1
333,333,232,82
334,334,233,1
335,335,235,3
336,336,235,1
337,337,236,1
338,338,237,3
339,339,239,3
340,340,241,3
341,341,242,1
342,342,243,3
343,343,243,1
344,344,244,1
345,345,245,3
346,346,247,3
347,347,248,3
348,348,248,1
349,349,250,3
350,350,250,1
351,351,251,3
352,352,252,1
353,353,253,4
354,354,253,20
355,355,253,1
356,356,254,3
357,357,254,1
358,358,255,4
359,359,255,1
360,360,255,11
361,361,256,82
362,362,256,3
363,363,256,1
364,364,257,1
365,365,257,11
366,366,258,8
368,368,259,1
369,369,259,11
370,370,260,16
371,371,260,1
372,372,262,3
373,373,262,1
374,374,262,11
375,375,263,82
376,376,265,28
377,377,267,1
378,378,267,11
379,379,268,1
380,380,268,9
381,381,268,11
382,382,270,1
383,383,270,11
384,384,271,25
385,385,271,1
386,386,272,24
387,387,272,11
388,388,273,3
389,389,273,11
390,390,274,1
391,391,274,11
392,392,275,3
393,393,275,1
394,394,275,11
395,395,276,1
396,396,277,3
397,397,278,82
398,398,278,15
399,399,278,1
400,400,280,1
401,401,282,19
402,402,283,36
403,403,283,3
404,404,283,11
405,405,284,3
406,406,284,11
407,407,285,3
408,408,285,1
409,409,286,1
410,410,286,11
411,411,287,36
412,412,288,3
413,413,289,11
414,414,290,1
415,415,291,1
416,416,292,4
417,417,292,1
418,418,292,11
419,419,293,82
420,420,293,1
421,421,294,4
422,422,294,82
423,423,294,3
424,424,294,1
425,425,296,4
426,426,296,25
427,427,296,16
428,428,296,1
429,429,297,3
430,430,297,1
431,431,298,25
432,432,298,1
433,433,298,9
434,434,298,11
435,435,299,1
436,436,299,11
437,437,300,1
438,438,301,3
439,439,302,11
440,440,305,20
441,441,305,3
442,442,305,1
443,443,306,25
444,444,306,1
445,445,307,3
446,446,307,1
447,447,307,11
448,448,308,3
449,449,308,1
450,450,309,3
451,451,311,28
452,452,311,16
453,453,311,1
454,454,312,3
455,455,312,1
456,456,312,11
457,457,313,82
458,458,313,1
459,459,313,11
461,461,314,1
462,462,314,9
463,463,315,16
464,464,315,3
465,465,315,1
466,466,316,16
467,467,316,1
468,468,316,9
469,469,317,16
470,470,317,3
471,471,317,1
472,472,317,11
473,473,318,1
474,474,319,25
475,475,319,3
477,477,320,11
478,478,321,16
479,479,321,1
480,480,323,3
481,481,323,11
482,482,324,82
483,483,324,1
484,484,324,11
485,485,325,3
486,486,325,1
487,487,326,3
488,488,326,1
489,489,328,82
490,490,329,9
491,491,333,3
492,492,335,20
493,493,335,15
494,494,335,13
495,495,336,3
496,496,337,3
497,497,337,1
498,498,337,11
499,499,338,1
500,500,339,1
501,501,340,19
502,502,341,1
503,503,342,1
504,504,344,25
505,505,344,1
506,506,345,28
507,507,345,20
508,508,345,82
509,509,345,3
510,510,345,1
511,511,345,11
512,512,346,34
513,513,346,64
514,514,346,18
515,515,346,11
516,516,348,1
517,517,349,82
518,518,349,3
519,519,350,3
520,520,354,82
521,521,354,3
522,522,355,4
523,523,355,11
524,524,356,43
525,525,356,1
526,526,357,3
527,527,357,1
528,528,358,1
529,529,358,11
530,530,359,3
531,531,359,9
532,532,362,3
533,533,362,1
534,534,363,36
535,535,363,1
536,536,363,11
537,537,364,2
538,538,364,3
539,539,366,25
540,540,368,25
541,541,368,18
542,542,368,1
543,543,368,11
544,544,371,82
545,545,371,67
546,546,372,3
547,547,372,1
548,548,373,3
549,549,374,1
550,550,374,11
551,551,376,1
552,552,377,1
553,553,378,1
554,554,379,25
555,555,379,3
556,556,380,3
557,557,380,1
558,558,381,3
559,559,381,1
560,560,382,3
561,561,383,25
562,562,383,1
563,563,384,1
564,564,385,16
565,565,385,11
566,566,386,4
567,567,386,3
568,568,386,1
569,569,386,11
570,570,387,1
571,571,388,25
572,572,388,1
573,573,390,25
574,574,390,3
575,575,390,1
576,576,390,9
577,577,391,36
578,578,391,1
580,580,392,25
581,581,393,1
582,582,394,3
583,583,394,1
584,584,395,3
585,585,395,1
586,586,396,25
587,587,396,3
588,588,397,3
589,589,397,1
590,590,399,3
591,591,400,3
592,592,402,3
593,593,404,3
594,594,404,1
595,595,405,28
596,596,405,25
597,597,405,33
598,598,405,3
599,599,405,1
600,600,406,36
601,601,406,1
602,602,407,1
603,603,408,4
604,604,408,25
605,605,408,1
606,606,410,3
607,607,411,25
608,608,411,3
609,609,412,25
610,610,414,4
611,611,414,25
612,612,414,3
613,613,414,1
614,614,415,4
615,615,415,16
616,616,415,3
617,617,415,1
618,618,415,9
619,619,416,25
620,620,416,16
621,621,416,1
622,622,417,25
623,623,417,16
624,624,417,33
625,625,417,1
626,626,418,1
627,627,419,4
628,628,419,1
629,629,421,25
630,630,421,3
631,631,421,1
632,632,421,9
