,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,8,34
3,3,10,34
4,4,10,15
5,5,13,34
6,6,13,1
7,7,14,34
8,8,14,4
9,9,16,1
10,10,19,1
11,11,20,1
12,12,21,36
13,13,21,1
14,14,22,3
15,15,22,1
16,16,23,34
17,17,23,1
18,18,24,34
19,19,25,4
20,20,25,1
21,21,26,1
22,22,27,34
23,23,27,36
24,24,27,24
25,25,27,1
26,26,28,1
27,27,29,34
28,28,29,1
29,29,29,9
30,30,30,34
31,31,30,3
32,32,30,1
33,33,31,2
34,34,31,1
35,35,32,4
36,36,32,2
37,37,33,34
38,38,33,2
39,39,33,1
40,40,34,2
41,41,35,2
42,42,36,2
43,43,37,34
44,44,37,1
45,45,38,2
46,46,38,26
47,47,39,4
48,48,39,2
49,49,40,34
50,50,40,4
51,51,40,2
52,52,40,1
53,53,42,2
54,54,42,1
55,55,43,2
56,56,43,1
57,57,44,2
58,58,44,1
59,59,45,15
60,60,46,1
61,61,46,9
62,62,47,0
63,63,47,1
64,64,48,1
65,65,50,1
66,66,51,1
67,67,52,34
68,68,52,1
69,69,53,1
70,70,55,1
71,71,57,1
72,72,58,1
73,73,60,1
74,74,61,1
75,75,62,55
76,76,65,1
77,77,66,4
78,78,67,34
79,79,67,4
80,80,67,15
81,81,68,34
82,82,68,4
83,83,68,1
84,84,69,1
85,85,70,1
86,86,71,4
87,87,71,1
88,88,71,9
89,89,72,1
90,90,73,1
91,91,74,34
92,92,75,34
93,93,76,4
94,94,76,23
95,95,76,1
96,96,77,1
97,97,78,34
98,98,79,1
99,99,80,1
100,100,81,34
101,101,81,1
102,102,82,34
103,103,82,1
104,104,83,34
105,105,83,1
106,106,84,1
107,107,85,34
108,108,85,1
109,109,86,34
110,110,86,1
111,111,88,1
112,112,89,3
113,113,89,1
114,114,90,4
115,115,90,1
116,116,92,34
117,117,92,15
118,118,92,1
119,119,93,34
120,120,93,1
121,121,96,34
122,122,98,34
123,123,98,36
124,124,98,1
125,125,99,15
126,126,100,34
127,127,100,1
128,128,101,1
129,129,102,34
130,130,102,1
131,131,103,34
132,132,104,1
133,133,105,34
134,134,105,1
135,135,108,34
136,136,109,4
137,137,110,34
138,138,111,1
139,139,112,1
140,140,113,4
141,141,113,1
142,142,114,34
143,143,114,4
144,144,114,1
145,145,115,4
146,146,115,1
147,147,116,34
148,148,116,1
149,149,118,1
150,150,119,3
151,151,121,1
152,152,122,34
153,153,122,1
154,154,124,34
155,155,124,4
156,156,124,1
157,157,126,1
158,158,129,34
159,159,129,1
160,160,129,12
161,161,130,34
162,162,130,1
163,163,131,34
164,164,131,1
165,165,132,1
166,166,134,1
167,167,135,2
168,168,135,3
169,169,136,34
