,Unnamed: 0,time,event
0,0,2,1
1,1,3,21
2,2,3,1
3,3,4,1
4,4,5,1
5,5,7,25
6,6,7,35
7,7,7,1
8,8,9,15
9,9,9,64
10,10,10,11
11,11,11,34
12,12,11,1
13,13,12,1
14,14,12,11
15,15,13,36
16,16,14,1
17,17,16,1
18,18,19,4
19,19,20,24
20,20,21,1
21,21,23,1
22,22,23,11
23,23,24,1
24,24,25,11
25,25,26,11
26,26,28,1
27,27,30,4
28,28,31,15
29,29,34,1
30,30,35,4
31,31,35,1
32,32,37,1
33,33,38,15
34,34,38,64
35,35,43,1
36,36,44,34
37,37,48,18
38,38,49,18
39,39,49,11
40,40,50,4
41,41,50,1
42,42,54,11
43,43,55,1
44,44,56,15
45,45,56,1
46,46,58,11
47,47,61,4
48,48,61,1
49,49,63,34
50,50,63,15
51,51,66,43
52,52,67,64
53,53,68,1
54,54,70,36
55,55,70,1
56,56,72,15
57,57,74,31
58,58,74,1
59,59,76,1
60,60,77,1
61,61,80,34
62,62,80,15
63,63,82,11
64,64,85,15
65,65,87,4
66,66,88,11
67,67,89,15
68,68,90,34
69,69,90,11
70,70,93,4
71,71,94,15
72,72,94,1
73,73,95,11
74,74,96,64
75,75,96,11
76,76,99,11
77,77,100,1
78,78,101,34
79,79,103,11
80,80,104,36
81,81,105,4
82,82,105,15
83,83,105,3
84,84,105,11
85,85,108,15
86,86,109,3
88,88,110,1
89,89,111,11
90,90,113,3
91,91,116,1
92,92,116,11
93,93,118,1
94,94,118,11
95,95,119,39
96,96,120,3
97,97,120,1
98,98,124,11
99,99,125,1
100,100,126,15
101,101,126,1
102,102,127,64
103,103,128,1
104,104,129,3
105,105,129,1
106,106,130,1
107,107,131,1
108,108,132,11
109,109,134,1
110,110,137,4
111,111,137,1
112,112,138,11
113,113,139,3
114,114,139,1
115,115,140,1
116,116,141,34
117,117,143,1
118,118,144,3
119,119,144,1
120,120,146,1
121,121,147,48
122,122,147,36
123,123,148,3
124,124,149,1
125,125,152,1
126,126,153,80
127,127,153,24
128,128,153,11
129,129,155,1
130,130,156,13
132,132,158,3
133,133,159,1
134,134,160,64
135,135,160,1
136,136,161,24
137,137,161,1
138,138,165,1
139,139,166,1
140,140,168,3
141,141,168,1
142,142,173,11
143,143,174,15
144,144,174,1
145,145,175,1
146,146,176,4
147,147,177,1
148,148,178,3
149,149,178,1
150,150,179,11
151,151,181,1
152,152,182,43
153,153,182,24
154,154,183,4
155,155,184,1
156,156,186,3
157,157,189,64
158,158,189,1
159,159,191,3
160,160,191,1
161,161,192,11
162,162,204,1
163,163,205,25
164,164,206,4
165,165,206,18
166,166,207,1
167,167,209,80
168,168,209,1
169,169,210,1
170,170,211,1
171,171,213,11
172,172,216,1
173,173,217,1
174,174,219,21
175,175,220,36
176,176,220,1
177,177,221,64
178,178,221,11
179,179,223,43
180,180,224,1
181,181,224,11
182,182,227,11
183,183,229,15
184,184,229,18
185,185,230,4
187,187,230,1
188,188,231,11
189,189,232,24
190,190,232,1
191,191,234,25
192,192,234,1
193,193,235,11
194,194,236,1
195,195,237,34
196,196,237,46
197,197,238,1
198,198,240,1
199,199,241,11
200,200,242,15
201,201,242,1
202,202,243,11
203,203,244,23
204,204,244,24
205,205,244,39
206,206,245,1
207,207,246,11
208,208,248,64
209,209,248,1
210,210,250,4
211,211,250,18
212,212,251,1
213,213,251,11
214,214,252,1
215,215,253,1
216,216,255,3
217,217,255,1
218,218,255,11
219,219,256,34
220,220,257,31
221,221,258,1
222,222,261,1
223,223,263,1
224,224,265,25
225,225,265,11
226,226,266,1
227,227,267,1
228,228,267,11
229,229,268,1
230,230,268,11
231,231,269,3
232,232,272,1
233,233,275,1
234,234,276,11
235,235,279,34
236,236,279,15
237,237,279,1
238,238,280,1
239,239,281,64
240,240,282,1
241,241,283,11
242,242,285,18
243,243,287,26
244,244,287,1
245,245,287,11
246,246,288,26
247,247,289,4
248,248,289,1
249,249,290,1
250,250,292,36
251,251,292,1
252,252,294,25
253,253,294,1
254,254,294,11
255,255,295,3
256,256,296,31
257,257,296,11
258,258,297,11
259,259,298,11
260,260,299,4
261,261,300,1
262,262,301,34
263,263,301,1
264,264,303,3
265,265,305,1
266,266,306,11
267,267,307,34
268,268,307,1
269,269,307,11
270,270,308,1
271,271,309,11
272,272,311,64
273,273,313,4
274,274,314,1
275,275,315,1
276,276,317,1
277,277,318,3
278,278,318,11
279,279,319,4
280,280,322,36
281,281,322,1
282,282,323,1
283,283,324,28
284,284,324,25
285,285,326,1
286,286,327,31
287,287,327,11
288,288,329,1
289,289,331,3
290,290,331,1
291,291,331,11
292,292,332,3
293,293,333,4
294,294,333,1
295,295,334,4
296,296,335,48
297,297,335,24
298,298,335,39
299,299,335,1
300,300,336,4
301,301,336,1
302,302,337,1
303,303,337,11
304,304,338,11
305,305,338,10
306,306,339,3
307,307,340,1
308,308,341,1
309,309,342,43
310,310,342,24
311,311,343,1
312,312,344,64
313,313,344,11
314,314,345,26
315,315,345,11
316,316,347,1
317,317,349,80
318,318,350,15
319,319,350,1
320,320,352,3
321,321,352,1
322,322,352,11
323,323,354,25
324,324,354,1
325,325,355,11
326,326,356,36
327,327,356,1
328,328,357,15
329,329,357,3
330,330,357,1
331,331,359,1
332,332,359,11
333,333,361,36
334,334,361,26
335,335,361,1
336,336,361,11
337,337,363,1
338,338,364,1
339,339,366,4
340,340,366,1
341,341,367,43
342,342,367,3
343,343,368,1
344,344,369,4
