,Unnamed: 0,time,event
1,1,1,82
2,2,1,11
3,3,4,46
4,4,4,19
5,5,6,82
6,6,12,1
7,7,19,34
8,8,20,31
9,9,23,11
10,10,24,34
11,11,25,18
12,12,26,18
13,13,28,3
14,14,28,1
15,15,29,18
16,16,30,11
17,17,31,34
18,18,31,3
19,19,31,11
20,20,33,1
21,21,33,11
23,23,37,1
24,24,37,9
25,25,44,34
26,26,44,1
27,27,45,11
28,28,46,11
29,29,47,18
30,30,47,1
31,31,48,1
32,32,49,2
33,33,50,1
34,34,50,9
35,35,51,3
36,36,52,15
37,37,52,1
38,38,53,1
39,39,54,18
40,40,54,1
41,41,55,34
42,42,55,15
43,43,56,3
44,44,56,26
45,45,56,1
46,46,56,11
47,47,57,18
48,48,60,34
49,49,61,1
50,50,62,34
51,51,62,2
52,52,63,34
53,53,63,36
55,55,63,1
56,56,63,8
57,57,66,13
58,58,66,18
59,59,67,3
61,61,74,1
62,62,74,11
63,63,75,18
64,64,75,1
65,65,76,36
66,66,76,2
68,68,79,18
69,69,79,1
70,70,80,1
71,71,81,25
72,72,81,1
74,74,84,18
75,75,85,25
76,76,85,15
77,77,85,18
78,78,86,25
79,79,86,58
80,80,86,18
81,81,87,1
82,82,88,1
83,83,89,34
84,84,89,47
85,85,91,18
86,86,91,1
87,87,96,34
88,88,96,11
89,89,97,1
90,90,101,18
91,91,103,1
92,92,104,34
93,93,104,2
94,94,104,23
95,95,104,24
96,96,104,3
97,97,104,18
98,98,104,8
100,100,104,54
101,101,105,1
102,102,107,34
103,103,108,1
104,104,109,1
105,105,109,11
106,106,110,18
107,107,112,1
108,108,112,11
109,109,115,18
110,110,115,11
111,111,118,2
112,112,118,1
113,113,118,9
114,114,119,46
115,115,119,50
116,116,120,34
117,117,121,57
118,118,122,2
119,119,122,18
120,120,124,5
121,121,124,34
122,122,124,4
123,123,124,36
124,124,124,26
125,125,124,1
126,126,125,11
127,127,126,3
128,128,127,34
129,129,128,25
130,130,128,18
131,131,128,1
132,132,130,18
133,133,131,34
134,134,131,1
135,135,131,30
136,136,131,11
137,137,133,46
138,138,133,1
139,139,136,18
141,141,136,11
142,142,137,25
143,143,137,1
144,144,137,11
145,145,138,1
146,146,139,67
147,147,139,18
148,148,139,1
149,149,140,43
150,150,140,24
151,151,140,3
152,152,140,11
153,153,143,4
154,154,144,15
155,155,144,11
156,156,145,25
157,157,145,3
158,158,145,26
159,159,145,9
160,160,145,11
161,161,146,15
162,162,146,18
163,163,146,1
164,164,147,1
165,165,149,11
166,166,151,1
167,167,152,31
168,168,152,67
169,169,152,1
170,170,153,34
171,171,156,34
172,172,156,11
173,173,157,26
174,174,157,18
175,175,157,1
176,176,157,11
177,177,159,34
178,178,159,18
179,179,159,1
180,180,159,11
181,181,160,1
182,182,164,11
183,183,165,4
184,184,165,1
185,185,166,25
186,186,167,5
187,187,168,2
188,188,169,4
189,189,170,1
190,190,171,34
191,191,171,11
193,193,172,18
194,194,173,18
195,195,173,1
196,196,174,11
197,197,175,43
198,198,175,24
199,199,176,34
200,200,176,1
202,202,177,5
203,203,179,31
204,204,179,1
205,205,180,15
206,206,180,18
207,207,180,1
208,208,181,1
209,209,182,34
210,210,183,3
211,211,184,1
212,212,185,34
213,213,185,18
214,214,185,11
215,215,187,34
216,216,187,1
217,217,187,11
218,218,189,3
219,219,189,18
220,220,190,3
221,221,190,11
222,222,192,5
223,223,192,11
224,224,193,4
225,225,194,1
226,226,194,11
227,227,196,25
229,229,196,3
230,230,196,1
231,231,197,5
232,232,199,20
233,233,199,1
234,234,200,34
235,235,200,1
236,236,201,1
237,237,202,1
238,238,203,18
239,239,203,11
240,240,204,34
241,241,205,11
242,242,206,20
243,243,206,3
244,244,206,11
245,245,207,1
246,246,207,11
247,247,209,25
248,248,209,2
249,249,209,3
250,250,209,26
251,251,209,1
252,252,209,11
253,253,210,1
254,254,211,1
255,255,212,3
256,256,212,1
257,257,213,18
258,258,213,1
259,259,214,1
260,260,214,11
261,261,215,34
263,263,215,1
264,264,218,2
265,265,218,18
266,266,218,1
267,267,219,2
268,268,219,1
269,269,220,5
270,270,221,3
271,271,221,11
272,272,223,25
273,273,223,18
274,274,223,1
275,275,225,25
276,276,225,39
277,277,225,1
278,278,225,11
279,279,226,34
280,280,227,5
281,281,227,2
282,282,228,25
283,283,228,3
284,284,228,11
285,285,230,13
286,286,232,25
288,288,232,1
289,289,233,34
290,290,233,1
291,291,233,9
292,292,234,11
293,293,235,5
294,294,235,34
296,296,236,1
297,297,236,11
298,298,237,13
299,299,237,1
300,300,238,15
301,301,238,9
302,302,239,25
303,303,239,18
304,304,239,11
305,305,240,1
306,306,241,24
307,307,241,1
308,308,241,8
309,309,242,25
310,310,242,11
311,311,243,15
312,312,243,11
313,313,246,3
314,314,248,34
315,315,248,1
316,316,249,5
317,317,251,34
318,318,251,18
319,319,252,1
320,320,253,5
321,321,254,34
322,322,254,20
323,323,255,5
324,324,256,1
325,325,256,11
326,326,257,1
327,327,258,2
328,328,258,23
329,329,258,18
330,330,258,1
331,331,259,34
332,332,259,25
333,333,259,18
334,334,259,1
335,335,259,10
336,336,260,13
337,337,260,18
338,338,261,15
339,339,261,13
340,340,263,11
341,341,265,34
342,342,265,3
343,343,265,1
344,344,266,4
346,346,266,18
347,347,266,1
348,348,267,5
349,349,267,14
350,350,267,11
351,351,268,18
352,352,271,25
353,353,271,18
354,354,271,11
355,355,272,3
356,356,272,18
357,357,272,1
358,358,272,11
359,359,273,18
360,360,273,1
361,361,274,5
362,362,274,2
363,363,274,1
364,364,274,11
365,365,275,1
366,366,276,26
367,367,276,1
368,368,277,1
369,369,278,18
370,370,279,3
371,371,279,18
372,372,280,1
373,373,280,11
374,374,286,25
375,375,286,18
376,376,286,1
378,378,287,15
379,379,287,1
380,380,288,18
381,381,288,1
382,382,289,28
383,383,289,24
385,385,294,25
386,386,297,3
387,387,297,1
388,388,298,11
389,389,299,3
390,390,301,1
391,391,302,25
392,392,302,18
393,393,303,5
394,394,303,18
395,395,303,11
396,396,304,34
397,397,304,11
398,398,305,18
399,399,305,11
400,400,306,3
401,401,307,34
402,402,307,67
403,403,307,13
404,404,307,1
405,405,308,1
406,406,311,3
407,407,314,34
408,408,317,5
409,409,317,1
410,410,318,25
411,411,319,11
412,412,320,29
413,413,321,1
414,414,322,34
415,415,322,28
416,416,322,1
417,417,322,11
418,418,324,5
419,419,325,5
420,420,325,2
421,421,326,3
422,422,326,1
423,423,326,11
424,424,327,1
425,425,328,13
426,426,328,18
427,427,328,1
428,428,329,57
429,429,329,58
430,430,329,1
431,431,330,15
432,432,330,11
433,433,331,5
434,434,331,20
435,435,331,1
436,436,333,5
438,438,335,11
439,439,337,18
440,440,337,11
441,441,338,1
442,442,338,11
443,443,339,1
444,444,339,11
445,445,340,1
446,446,340,11
447,447,342,31
448,448,343,2
449,449,343,18
450,450,343,1
451,451,344,11
452,452,345,11
453,453,346,3
454,454,346,11
455,455,348,34
456,456,349,1
457,457,349,11
458,458,350,3
459,459,355,34
460,460,355,1
461,461,356,1
462,462,356,11
463,463,357,2
464,464,357,1
465,465,358,24
466,466,358,18
467,467,360,3
468,468,360,11
469,469,361,11
470,470,362,2
471,471,363,2
472,472,364,34
473,473,364,4
474,474,364,1
475,475,365,1
476,476,366,13
477,477,367,25
478,478,367,22
479,479,367,2
480,480,367,35
481,481,367,18
482,482,367,11
483,483,368,31
484,484,368,25
485,485,369,18
486,486,369,1
487,487,370,34
488,488,370,2
489,489,370,3
490,490,371,1
491,491,373,15
492,492,373,3
493,493,374,1
494,494,375,5
495,495,376,34
496,496,376,4
497,497,377,18
498,498,377,1
499,499,378,1
500,500,379,11
501,501,380,3
502,502,380,1
503,503,381,5
504,504,382,15
505,505,384,34
506,506,384,3
507,507,384,1
508,508,384,8
509,509,384,11
510,510,386,11
511,511,391,48
512,512,391,11
513,513,394,1
514,514,395,18
515,515,395,1
516,516,397,18
517,517,397,1
518,518,398,3
519,519,398,1
520,520,401,5
521,521,402,34
522,522,403,15
523,523,403,11
524,524,404,25
525,525,404,26
526,526,404,11
527,527,408,18
528,528,408,1
529,529,409,5
530,530,409,18
531,531,410,15
532,532,411,18
533,533,412,1
534,534,413,25
535,535,413,2
536,536,413,1
537,537,413,72
538,538,414,15
539,539,415,1
540,540,415,11
541,541,416,3
542,542,416,18
543,543,417,34
544,544,417,3
545,545,418,1
546,546,418,30
547,547,419,31
548,548,419,18
549,549,419,1
550,550,420,1
551,551,420,11
552,552,421,80
553,553,421,1
554,554,421,11
555,555,422,1
556,556,422,11
557,557,423,1
558,558,424,25
559,559,424,3
560,560,424,11
561,561,425,18
562,562,425,1
563,563,425,11
564,564,426,1
565,565,427,34
566,566,427,9
567,567,428,11
568,568,428,10
569,569,429,18
570,570,429,1
571,571,429,11
572,572,430,2
573,573,433,15
574,574,433,11
575,575,435,18
576,576,435,11
577,577,436,34
578,578,438,34
579,579,438,37
580,580,438,25
581,581,438,1
582,582,438,11
583,583,439,3
584,584,440,1
585,585,441,2
586,586,442,18
587,587,443,25
588,588,443,11
589,589,444,3
590,590,444,18
591,591,445,11
592,592,446,34
593,593,446,4
595,595,446,25
596,596,446,18
597,597,446,1
598,598,446,11
599,599,447,5
600,600,448,34
601,601,448,25
602,602,448,1
604,604,449,1
605,605,450,22
606,606,451,5
607,607,451,34
608,608,452,25
609,609,452,18
610,610,453,25
611,611,453,24
612,612,453,18
613,613,453,11
614,614,454,35
615,615,454,18
616,616,454,11
617,617,455,36
618,618,455,11
619,619,456,3
620,620,461,34
621,621,461,1
622,622,462,34
623,623,463,18
624,624,463,9
625,625,464,2
626,626,464,18
627,627,464,11
628,628,465,25
629,629,465,3
630,630,465,11
631,631,466,1
632,632,467,25
633,633,467,11
634,634,468,31
636,636,468,24
637,637,468,1
639,639,468,11
640,640,469,34
641,641,469,23
642,642,469,18
643,643,469,1
644,644,469,8
645,645,470,11
646,646,471,18
647,647,472,18
648,648,474,11
649,649,475,34
650,650,475,25
651,651,475,3
652,652,475,1
653,653,476,1
654,654,477,25
655,655,477,30
656,656,478,5
657,657,478,18
658,658,479,9
659,659,479,11
660,660,480,1
661,661,480,9
662,662,480,11
663,663,482,34
664,664,482,25
665,665,482,18
666,666,483,14
667,667,483,15
668,668,483,2
669,669,483,1
670,670,483,11
671,671,484,2
672,672,485,1
673,673,485,9
674,674,487,28
675,675,487,2
676,676,487,3
677,677,487,1
678,678,488,34
679,679,488,1
680,680,489,31
681,681,489,64
682,682,489,1
683,683,489,8
684,684,490,34
685,685,490,1
686,686,491,18
687,687,492,34
688,688,493,34
689,689,493,1
690,690,494,18
691,691,494,11
692,692,495,34
693,693,496,34
694,694,496,2
695,695,496,3
696,696,496,11
697,697,497,34
698,698,497,1
699,699,497,11
700,700,499,34
701,701,499,18
702,702,499,1
703,703,500,1
704,704,500,11
706,706,503,18
707,707,504,1
708,708,504,30
709,709,507,34
710,710,508,18
711,711,509,25
712,712,509,82
713,713,509,1
714,714,510,2
715,715,510,3
716,716,510,1
718,718,511,34
719,719,511,25
720,720,511,24
721,721,511,1
722,722,511,8
723,723,511,9
724,724,514,5
725,725,514,34
726,726,515,25
727,727,515,64
728,728,515,26
729,729,515,18
730,730,516,11
731,731,518,3
732,732,518,1
734,734,518,30
735,735,519,25
736,736,520,18
737,737,520,11
738,738,521,26
739,739,521,1
740,740,522,3
741,741,522,11
742,742,523,25
743,743,526,25
744,744,529,5
745,745,530,34
746,746,531,34
748,748,532,11
749,749,533,58
750,750,533,19
751,751,534,18
752,752,534,1
753,753,535,34
754,754,535,11
755,755,536,5
756,756,537,25
757,757,537,11
758,758,538,1
759,759,541,25
760,760,541,3
761,761,541,1
762,762,541,11
763,763,544,25
764,764,544,1
765,765,544,9
766,766,544,11
768,768,545,15
769,769,545,8
770,770,545,11
772,772,547,24
774,774,554,3
775,775,554,9
776,776,554,11
777,777,554,10
778,778,555,11
779,779,556,2
780,780,558,1
781,781,560,34
782,782,561,18
