,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,34
3,3,2,1
4,4,3,11
6,6,4,1
7,7,6,34
8,8,6,11
9,9,7,35
10,10,8,43
11,11,8,36
12,12,10,20
13,13,11,3
14,14,12,4
15,15,12,46
16,16,12,3
17,17,12,1
18,18,13,2
19,19,13,9
20,20,14,34
21,21,14,1
22,22,15,34
23,23,15,20
24,24,17,1
25,25,18,34
26,26,18,4
27,27,18,1
28,28,19,1
29,29,22,64
30,30,22,1
31,31,24,1
33,33,26,11
34,34,27,34
35,35,34,20
37,37,36,1
38,38,39,34
39,39,39,35
40,40,39,1
41,41,40,34
42,42,40,1
43,43,41,3
44,44,41,1
45,45,45,80
46,46,45,1
47,47,46,34
48,48,50,34
49,49,51,1
50,50,52,1
51,51,53,11
52,52,55,3
53,53,56,57
54,54,56,64
55,55,60,4
56,56,60,24
57,57,60,1
58,58,61,1
60,60,64,1
61,61,65,1
62,62,66,11
63,63,68,39
64,64,69,3
65,65,69,1
66,66,72,4
67,67,72,1
68,68,73,15
69,69,73,1
70,70,74,64
71,71,76,34
72,72,79,1
74,74,80,35
75,75,81,1
77,77,82,1
78,78,83,4
79,79,83,35
80,80,84,11
81,81,86,1
82,82,88,4
83,83,88,1
84,84,89,34
85,85,92,34
86,86,92,15
87,87,92,39
88,88,93,34
89,89,93,24
90,90,93,1
91,91,94,34
93,93,94,1
94,94,94,9
95,95,95,91
96,96,95,3
97,97,95,1
98,98,95,9
99,99,96,34
100,100,96,1
101,101,97,1
102,102,98,3
103,103,100,3
104,104,100,1
105,105,101,34
106,106,101,4
107,107,102,18
108,108,103,1
109,109,104,1
110,110,106,34
111,111,106,64
112,112,107,34
113,113,107,1
114,114,108,34
115,115,109,34
116,116,109,4
117,117,109,1
118,118,110,34
119,119,110,20
120,120,111,34
121,121,111,20
122,122,113,3
123,123,115,34
124,124,115,24
125,125,115,1
126,126,116,34
127,127,116,1
128,128,117,34
129,129,118,34
130,130,118,1
131,131,121,34
132,132,121,4
133,133,121,1
134,134,122,25
135,135,122,1
136,136,123,34
137,137,123,24
138,138,124,34
140,140,124,36
141,141,124,39
142,142,124,1
