,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,18
3,3,2,8
4,4,3,18
5,5,4,2
6,6,8,4
7,7,9,45
8,8,10,58
9,9,12,15
10,10,12,67
11,11,13,1
12,12,15,4
13,13,15,58
14,14,17,16
15,15,17,9
16,16,20,1
17,17,21,4
18,18,23,58
19,19,24,58
20,20,24,18
21,21,25,21
22,22,26,2
23,23,27,1
24,24,28,14
25,25,28,4
26,26,28,37
27,27,28,1
28,28,29,11
29,29,32,1
30,30,32,11
31,31,33,13
32,32,33,1
33,33,33,11
34,34,34,11
35,35,36,28
36,36,36,58
37,37,36,45
38,38,36,18
39,39,36,1
40,40,39,13
41,41,40,11
43,43,44,58
44,44,47,1
45,45,48,58
46,46,48,9
47,47,52,58
48,48,53,2
49,49,54,2
50,50,55,24
51,51,56,31
52,52,57,58
53,53,58,58
54,54,58,3
55,55,59,45
56,56,60,44
57,57,61,3
58,58,61,8
59,59,62,58
60,60,64,58
61,61,65,1
62,62,65,10
63,63,67,58
64,64,70,2
65,65,71,58
66,66,73,58
67,67,74,2
68,68,74,18
69,69,75,11
70,70,76,58
71,71,80,1
72,72,81,4
73,73,81,2
74,74,81,11
75,75,83,18
76,76,83,11
77,77,84,46
78,78,85,58
79,79,85,3
80,80,86,2
81,81,86,3
82,82,86,18
83,83,87,58
84,84,88,11
85,85,89,1
86,86,90,44
87,87,92,53
89,89,93,58
90,90,94,11
91,91,96,4
92,92,96,29
93,93,96,45
94,94,97,11
95,95,100,3
96,96,100,1
97,97,101,58
98,98,102,4
99,99,104,58
100,100,104,1
101,101,104,11
102,102,106,16
103,103,107,4
104,104,107,3
105,105,109,45
106,106,110,4
107,107,110,2
108,108,110,11
109,109,112,1
110,110,113,13
111,111,114,2
112,112,115,29
113,113,118,1
114,114,119,44
115,115,119,12
116,116,120,3
117,117,120,1
118,118,121,2
119,119,121,24
120,120,121,11
121,121,122,1
122,122,122,12
123,123,123,24
124,124,123,3
125,125,123,11
126,126,124,2
127,127,125,1
128,128,126,2
129,129,126,1
131,131,128,82
132,132,128,1
133,133,131,29
134,134,132,3
135,135,132,1
136,136,135,36
137,137,135,3
138,138,136,1
139,139,137,29
140,140,138,1
141,141,138,12
142,142,139,29
143,143,139,25
144,144,139,12
145,145,140,12
146,146,143,1
147,147,145,1
148,148,146,1
149,149,147,55
150,150,147,44
151,151,147,1
152,152,148,25
153,153,148,12
154,154,149,25
155,155,149,13
156,156,149,1
157,157,149,12
158,158,150,44
159,159,150,1
160,160,151,29
161,161,152,1
162,162,154,1
163,163,155,2
164,164,156,1
165,165,157,45
166,166,161,82
167,167,161,13
168,168,161,11
169,169,162,13
170,170,164,2
171,171,165,29
172,172,166,1
173,173,167,1
174,174,167,12
175,175,168,12
176,176,171,29
177,177,171,12
178,178,172,5
179,179,173,13
180,180,173,11
181,181,174,1
182,182,175,2
183,183,175,55
184,184,175,13
185,185,177,45
186,186,178,1
187,187,181,1
188,188,181,12
189,189,182,12
190,190,185,1
191,191,185,11
192,192,186,82
193,193,187,1
194,194,188,2
195,195,189,2
196,196,189,1
197,197,190,29
198,198,190,2
199,199,190,1
200,200,192,2
201,201,193,29
202,202,193,8
203,203,194,3
204,204,194,1
205,205,194,12
206,206,195,1
207,207,196,55
208,208,196,1
209,209,197,82
210,210,197,13
211,211,198,2
212,212,198,1
213,213,199,1
214,214,200,29
215,215,200,1
216,216,201,1
217,217,201,12
218,218,204,29
219,219,205,11
220,220,211,1
221,221,212,29
222,222,212,2
223,223,212,1
224,224,214,1
225,225,215,1
226,226,216,2
227,227,216,3
228,228,216,1
229,229,217,1
230,230,218,3
231,231,218,45
232,232,218,1
233,233,219,1
234,234,220,2
235,235,220,1
236,236,221,29
237,237,222,11
238,238,223,2
239,239,223,1
240,240,224,1
241,241,225,4
242,242,225,1
243,243,225,12
244,244,226,13
245,245,227,82
246,246,227,13
247,247,227,1
248,248,227,11
249,249,228,2
250,250,228,1
251,251,229,1
252,252,230,1
253,253,230,12
254,254,231,2
255,255,231,1
256,256,232,29
257,257,232,1
258,258,233,45
259,259,233,1
260,260,234,1
261,261,235,11
262,262,236,1
263,263,238,11
264,264,239,11
265,265,240,2
266,266,241,1
267,267,241,11
268,268,242,44
269,269,243,2
270,270,243,1
271,271,243,11
272,272,247,11
273,273,248,3
274,274,248,1
275,275,249,2
276,276,251,1
277,277,251,11
278,278,252,1
279,279,254,2
280,280,254,11
281,281,255,1
282,282,255,12
283,283,256,1
284,284,256,12
285,285,257,24
286,286,257,11
287,287,258,82
288,288,258,1
289,289,258,12
290,290,259,2
291,291,260,1
292,292,261,11
293,293,264,4
294,294,264,1
296,296,265,12
297,297,275,18
298,298,275,11
299,299,276,18
300,300,276,1
301,301,278,11
302,302,279,3
303,303,279,1
304,304,279,12
305,305,281,45
306,306,282,2
307,307,282,13
308,308,282,1
309,309,282,11
310,310,283,18
311,311,284,3
312,312,287,12
313,313,288,1
314,314,289,82
315,315,289,2
316,316,291,16
317,317,291,91
318,318,292,1
319,319,293,34
320,320,293,4
321,321,293,13
322,322,293,1
323,323,293,11
324,324,294,4
325,325,295,2
326,326,296,1
327,327,301,9
328,328,303,2
329,329,304,2
330,330,305,45
332,332,306,2
333,333,306,1
334,334,307,1
335,335,307,12
336,336,309,24
337,337,310,34
338,338,310,37
339,339,310,11
340,340,312,11
341,341,313,12
342,342,313,11
343,343,314,12
344,344,314,9
345,345,316,45
346,346,317,4
347,347,317,37
348,348,317,2
349,349,317,13
350,350,317,1
351,351,318,1
352,352,319,82
353,353,319,45
354,354,319,11
355,355,320,1
356,356,320,12
357,357,321,1
358,358,322,1
359,359,323,2
360,360,324,37
361,361,325,2
362,362,325,9
363,363,327,2
364,364,329,1
365,365,330,5
