,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,4,4
3,3,4,1
4,4,6,4
5,5,6,1
6,6,7,4
7,7,7,1
8,8,9,80
9,9,10,1
10,10,12,15
11,11,20,4
12,12,20,1
13,13,21,36
14,14,21,1
15,15,24,4
16,16,24,1
17,17,25,15
18,18,25,1
19,19,27,4
20,20,28,1
21,21,29,4
22,22,30,15
23,23,33,4
24,24,33,50
25,25,34,4
26,26,34,1
27,27,35,4
28,28,35,15
29,29,35,1
30,30,42,1
31,31,43,36
32,32,46,15
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,4
37,37,49,1
38,38,50,4
39,39,51,15
40,40,52,3
41,41,54,15
42,42,54,1
43,43,56,4
44,44,56,1
45,45,59,4
46,46,59,1
47,47,60,15
48,48,61,36
49,49,61,50
50,50,63,4
51,51,63,39
52,52,63,1
53,53,65,28
54,54,66,1
55,55,67,15
56,56,67,1
57,57,68,1
58,58,70,4
59,59,71,15
60,60,71,1
61,61,72,1
62,62,73,1
63,63,74,1
64,64,75,1
65,65,76,1
66,66,77,28
67,67,77,24
68,68,77,1
69,69,77,9
70,70,78,4
71,71,78,15
72,72,79,15
73,73,79,1
74,74,82,1
75,75,83,15
76,76,83,1
77,77,83,9
78,78,84,4
79,79,86,15
80,80,86,1
81,81,88,1
82,82,89,1
83,83,93,1
84,84,96,4
85,85,96,1
86,86,98,4
87,87,98,28
88,88,98,15
89,89,98,1
90,90,99,4
91,91,100,4
92,92,100,1
93,93,101,4
94,94,101,36
95,95,101,1
96,96,102,4
97,97,102,15
98,98,103,4
99,99,104,4
100,100,106,4
101,101,106,1
102,102,107,4
103,103,109,4
104,104,109,1
105,105,110,4
106,106,110,15
107,107,110,1
108,108,111,4
109,109,112,4
110,110,112,1
111,111,112,9
112,112,113,1
113,113,114,1
114,114,115,1
115,115,116,1
116,116,117,4
117,117,117,1
118,118,118,15
119,119,118,1
120,120,119,4
121,121,119,15
122,122,119,1
123,123,125,1
