,Unnamed: 0,time,event
0,0,2,1
1,1,3,18
2,2,5,15
3,3,6,1
4,4,8,4
5,5,8,25
6,6,8,18
7,7,9,1
8,8,11,4
9,9,12,1
10,10,16,1
11,11,17,1
12,12,18,4
13,13,18,15
14,14,19,4
15,15,20,15
16,16,20,35
17,17,20,18
18,18,22,36
19,19,22,3
20,20,24,1
21,21,25,25
22,22,25,18
23,23,25,1
24,24,27,5
25,25,28,57
26,26,28,1
27,27,28,11
28,28,30,4
29,29,30,15
30,30,30,1
31,31,32,3
32,32,32,1
33,33,33,15
34,34,34,3
35,35,35,1
36,36,35,11
37,37,37,4
38,38,37,15
39,39,39,1
40,40,40,1
41,41,40,72
42,42,40,9
43,43,41,26
44,44,41,18
45,45,41,19
46,46,41,11
47,47,43,1
48,48,44,4
49,49,44,1
50,50,45,25
51,51,46,1
52,52,47,36
53,53,49,24
54,54,49,32
55,55,49,1
56,56,50,4
57,57,50,18
58,58,64,3
59,59,65,5
60,60,65,3
61,61,65,1
62,62,65,72
63,63,66,1
64,64,67,36
65,65,70,1
66,66,71,1
67,67,72,4
68,68,72,15
69,69,74,4
70,70,74,36
71,71,75,1
72,72,76,31
73,73,76,11
74,74,77,4
75,75,77,21
76,76,77,9
77,77,78,21
78,78,79,4
79,79,81,3
80,80,82,4
81,81,82,1
82,82,84,21
83,83,84,1
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,3
88,88,90,1
89,89,92,4
90,90,92,3
91,91,93,1
92,92,95,1
93,93,96,1
94,94,97,46
95,95,97,1
96,96,98,31
97,97,98,1
98,98,99,1
99,99,100,1
100,100,101,1
101,101,104,1
102,102,104,72
103,103,104,9
104,104,106,4
105,105,106,36
106,106,108,18
107,107,108,1
108,108,109,4
109,109,110,3
110,110,111,1
111,111,113,1
112,112,115,4
113,113,115,3
114,114,115,1
115,115,116,1
116,116,118,22
117,117,118,1
118,118,121,25
119,119,121,1
120,120,122,46
121,121,122,24
122,122,124,3
123,123,125,4
124,124,125,3
125,125,125,1
126,126,126,31
127,127,126,1
128,128,129,4
129,129,129,1
130,130,130,1
131,131,131,34
132,132,133,1
133,133,135,4
134,134,135,16
135,135,135,1
136,136,136,3
137,137,136,1
138,138,137,1
139,139,138,4
140,140,138,1
141,141,139,4
142,142,139,22
143,143,139,1
144,144,141,4
145,145,142,3
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,1
150,150,148,1
151,151,148,72
152,152,150,1
153,153,151,15
154,154,152,1
155,155,153,4
156,156,153,22
