,Unnamed: 0,time,event
0,0,2,15
1,1,5,3
2,2,11,3
3,3,11,1
4,4,14,3
5,5,14,18
6,6,15,34
7,7,15,1
8,8,16,1
9,9,17,80
10,10,17,34
11,11,17,36
12,12,17,1
14,14,22,34
15,15,22,15
16,16,23,3
17,17,25,3
18,18,28,34
19,19,29,34
20,20,29,1
22,22,30,9
23,23,31,1
24,24,32,16
25,25,33,15
26,26,33,1
27,27,34,34
28,28,34,18
29,29,34,1
30,30,36,4
31,31,40,1
32,32,41,43
33,33,41,15
34,34,50,1
35,35,51,3
36,36,54,3
37,37,57,1
38,38,59,4
39,39,59,24
40,40,67,1
41,41,69,15
42,42,74,34
43,43,74,4
44,44,74,18
45,45,74,1
46,46,76,3
47,47,76,18
48,48,76,1
49,49,78,4
50,50,78,15
51,51,78,1
52,52,80,43
53,53,80,16
54,54,81,15
55,55,81,1
56,56,81,9
57,57,82,1
58,58,83,15
59,59,85,18
60,60,85,1
61,61,86,43
62,62,86,36
63,63,86,18
64,64,86,1
65,65,87,15
66,66,89,1
67,67,100,36
68,68,100,23
69,69,100,24
70,70,100,8
71,71,100,11
72,72,102,4
73,73,103,1
74,74,107,3
75,75,122,18
76,76,123,34
77,77,131,1
78,78,132,4
79,79,132,18
80,80,132,1
81,81,133,43
82,82,133,1
83,83,137,15
84,84,137,3
85,85,137,1
86,86,138,11
87,87,139,1
88,88,143,1
89,89,148,36
90,90,152,4
91,91,152,1
92,92,154,15
93,93,155,34
94,94,155,15
95,95,155,1
96,96,157,4
97,97,162,15
98,98,163,15
99,99,163,1
100,100,163,12
101,101,164,4
102,102,164,36
103,103,164,15
104,104,164,12
105,105,165,15
106,106,165,1
107,107,165,12
108,108,167,1
109,109,167,12
110,110,168,3
111,111,169,4
112,112,169,32
113,113,170,24
114,114,170,11
115,115,171,80
116,116,171,1
117,117,172,15
118,118,172,1
119,119,173,4
120,120,173,18
121,121,173,1
122,122,176,1
123,123,177,22
124,124,177,15
125,125,177,18
126,126,177,1
127,127,177,12
128,128,177,11
129,129,178,1
130,130,179,43
131,131,179,15
132,132,179,1
133,133,179,11
134,134,180,12
135,135,183,1
136,136,184,4
137,137,184,3
138,138,185,36
139,139,185,1
140,140,186,3
141,141,186,1
142,142,187,1
143,143,187,11
144,144,188,11
145,145,190,1
146,146,191,3
147,147,191,1
148,148,193,1
149,149,194,1
150,150,195,1
151,151,195,11
152,152,196,1
153,153,196,11
154,154,197,1
155,155,198,3
156,156,199,1
157,157,200,18
158,158,200,1
159,159,201,23
160,160,201,24
161,161,201,3
162,162,201,1
164,164,202,1
165,165,202,11
166,166,203,15
167,167,203,1
168,168,203,11
169,169,204,3
170,170,204,1
171,171,204,11
172,172,205,1
173,173,206,15
174,174,206,1
176,176,208,4
177,177,208,3
178,178,208,18
179,179,208,1
180,180,209,15
181,181,209,1
182,182,209,11
183,183,211,4
184,184,211,15
185,185,211,12
186,186,212,1
187,187,213,15
188,188,213,9
189,189,214,4
190,190,214,18
191,191,214,1
192,192,215,15
193,193,216,43
194,194,217,15
195,195,221,15
196,196,225,18
197,197,232,29
198,198,233,3
199,199,234,3
200,200,272,82
201,201,280,3
202,202,280,1
203,203,284,3
204,204,284,1
205,205,285,3
206,206,285,1
207,207,287,3
208,208,288,24
209,209,288,1
210,210,288,11
211,211,289,3
212,212,290,15
213,213,290,11
214,214,291,12
215,215,292,15
216,216,292,3
217,217,294,36
218,218,294,1
219,219,296,1
220,220,297,15
221,221,297,18
222,222,297,1
223,223,299,15
224,224,299,1
225,225,300,1
226,226,307,12
227,227,311,82
228,228,311,3
229,229,312,82
230,230,312,3
231,231,313,15
232,232,313,32
233,233,313,1
234,234,313,12
235,235,314,15
236,236,314,18
237,237,314,1
238,238,316,1
239,239,317,4
240,240,317,15
242,242,317,18
243,243,317,1
244,244,318,12
245,245,319,1
246,246,319,12
247,247,320,15
248,248,320,1
249,249,321,43
250,250,321,15
251,251,321,1
252,252,322,18
253,253,322,12
254,254,323,18
255,255,323,1
256,256,323,12
257,257,324,15
258,258,324,1
259,259,325,4
260,260,325,15
261,261,325,3
262,262,325,18
263,263,325,1
264,264,326,4
265,265,326,43
266,266,326,12
267,267,327,18
268,268,327,1
269,269,327,9
270,270,328,1
271,271,328,10
272,272,329,3
273,273,330,15
274,274,331,3
275,275,333,43
276,276,333,82
277,277,334,1
278,278,334,54
279,279,336,15
280,280,337,3
281,281,344,32
282,282,345,43
283,283,346,22
284,284,346,15
285,285,346,3
286,286,347,15
287,287,347,3
288,288,347,9
289,289,348,3
290,290,349,3
291,291,350,3
292,292,350,1
293,293,350,12
294,294,351,3
295,295,351,18
296,296,352,3
297,297,352,1
298,298,353,3
299,299,353,32
300,300,353,18
301,301,353,12
302,302,354,3
303,303,354,54
304,304,355,15
305,305,355,3
306,306,357,12
307,307,358,4
308,308,358,15
309,309,358,1
311,311,359,1
312,312,360,12
313,313,361,15
314,314,362,3
315,315,363,82
316,316,363,1
317,317,363,12
318,318,364,82
319,319,364,1
320,320,364,12
321,321,365,15
322,322,365,12
323,323,366,12
324,324,367,3
325,325,367,12
326,326,368,1
327,327,368,12
328,328,369,3
329,329,369,12
330,330,371,15
331,331,371,3
332,332,372,15
333,333,372,12
334,334,373,1
335,335,374,4
336,336,374,15
337,337,374,1
338,338,375,43
339,339,375,15
340,340,375,54
341,341,376,15
342,342,376,1
343,343,377,3
344,344,377,12
345,345,378,18
346,346,378,1
347,347,378,12
348,348,379,4
349,349,379,3
350,350,379,1
351,351,379,12
352,352,380,3
353,353,380,1
354,354,381,15
355,355,381,3
356,356,381,18
357,357,381,1
358,358,382,15
359,359,382,3
360,360,383,3
361,361,383,12
362,362,384,15
363,363,385,67
364,364,385,3
365,365,386,12
366,366,388,15
367,367,388,32
368,368,388,1
369,369,389,12
370,370,390,15
371,371,390,1
372,372,391,4
373,373,391,15
374,374,391,3
375,375,391,1
376,376,392,18
377,377,392,12
378,378,393,34
379,379,393,15
380,380,393,18
381,381,393,1
382,382,393,12
383,383,394,82
384,384,394,15
385,385,394,1
386,386,394,12
387,387,395,82
388,388,395,15
389,389,395,3
390,390,395,1
391,391,396,15
392,392,397,4
393,393,397,15
394,394,397,1
395,395,398,1
396,396,398,12
397,397,399,3
398,398,399,12
399,399,400,4
400,400,400,3
402,402,400,12
404,404,401,4
405,405,401,25
406,406,401,22
407,407,401,24
408,408,401,3
409,409,401,18
410,410,401,1
411,411,401,12
412,412,401,11
413,413,402,3
414,414,402,1
415,415,403,34
416,416,403,1
417,417,404,4
418,418,404,1
419,419,405,34
420,420,405,4
421,421,405,1
422,422,406,36
423,423,406,24
424,424,406,11
425,425,407,34
426,426,407,1
427,427,408,4
428,428,408,1
429,429,409,34
430,430,409,1
431,431,410,25
432,432,411,34
433,433,411,1
434,434,412,4
435,435,412,1
436,436,412,11
437,437,413,1
438,438,413,11
439,439,414,34
440,440,414,25
441,441,414,1
442,442,415,11
443,443,416,25
444,444,416,1
445,445,416,11
446,446,417,34
447,447,417,1
448,448,418,34
449,449,418,25
450,450,418,1
451,451,418,11
452,452,419,1
453,453,420,34
454,454,420,3
455,455,420,11
456,456,421,15
457,457,422,15
458,458,422,3
459,459,424,82
460,460,425,15
461,461,425,18
462,462,426,18
463,463,428,4
464,464,428,15
465,465,428,18
466,466,428,1
467,467,429,4
468,468,429,15
469,469,429,3
470,470,430,15
471,471,432,12
472,472,433,43
473,473,433,12
474,474,436,3
475,475,443,4
476,476,453,1
477,477,454,25
478,478,454,82
479,479,454,1
480,480,454,11
481,481,455,4
482,482,455,36
483,483,455,1
484,484,456,25
485,485,456,1
486,486,456,11
487,487,458,1
489,489,459,25
490,490,459,3
491,491,459,1
492,492,459,11
493,493,460,3
495,495,461,1
496,496,461,11
497,497,462,4
498,498,463,1
499,499,464,22
500,500,465,82
501,501,465,1
502,502,466,1
503,503,466,11
504,504,467,25
505,505,467,18
506,506,467,1
507,507,467,11
508,508,468,4
509,509,468,1
511,511,470,25
512,512,470,1
513,513,470,11
514,514,471,25
516,516,471,1
517,517,472,25
518,518,472,1
519,519,473,4
520,520,473,25
521,521,473,1
522,522,473,9
523,523,474,1
525,525,474,9
526,526,475,11
527,527,476,1
528,528,476,11
529,529,477,1
531,531,477,11
532,532,479,1
533,533,480,1
