,Unnamed: 0,time,event
0,0,2,43
1,1,2,67
2,2,3,15
3,3,3,24
4,4,3,18
5,5,4,15
6,6,5,37
7,7,5,1
8,8,5,11
9,9,7,25
10,10,7,1
11,11,7,12
12,12,9,1
13,13,11,1
14,14,12,1
15,15,15,16
16,16,16,37
17,17,16,1
18,18,17,1
19,19,18,4
20,20,20,25
21,21,20,3
22,22,20,1
23,23,20,11
24,24,21,1
25,25,22,4
26,26,22,1
27,27,22,11
28,28,23,11
29,29,24,16
30,30,24,11
31,31,25,4
32,32,25,1
33,33,26,33
34,34,26,1
35,35,27,1
36,36,27,11
37,37,28,1
38,38,29,16
39,39,30,4
40,40,31,1
41,41,32,33
42,42,32,1
43,43,33,37
44,44,33,16
45,45,33,11
46,46,34,80
47,47,34,106
48,48,34,22
49,49,34,18
50,50,34,11
51,51,35,4
52,52,35,1
53,53,35,11
54,54,37,4
55,55,37,25
56,56,44,1
57,57,45,4
58,58,45,1
59,59,46,1
60,60,47,37
61,61,47,1
62,62,48,1
63,63,51,16
64,64,51,3
65,65,51,1
66,66,52,31
67,67,53,16
68,68,53,1
69,69,54,9
70,70,54,11
71,71,56,39
72,72,56,1
73,73,57,1
74,74,59,16
75,75,59,1
76,76,59,11
77,77,60,1
78,78,61,11
79,79,62,1
80,80,62,8
81,81,62,11
82,82,63,16
83,83,63,1
84,84,63,11
85,85,64,1
86,86,65,22
87,87,65,1
88,88,66,1
89,89,67,4
90,90,67,1
91,91,68,37
92,92,68,25
93,93,68,1
94,94,75,1
95,95,77,1
96,96,78,1
97,97,79,16
98,98,79,3
99,99,79,1
100,100,80,1
101,101,81,1
102,102,84,9
103,103,91,1
104,104,91,9
105,105,94,1
106,106,94,11
107,107,95,16
108,108,95,1
109,109,96,22
110,110,96,1
111,111,97,4
112,112,97,1
113,113,97,9
114,114,98,1
115,115,99,4
116,116,99,37
117,117,100,4
118,118,100,1
119,119,100,9
120,120,102,4
121,121,103,4
122,122,103,1
123,123,103,11
124,124,104,4
125,125,104,1
126,126,105,1
127,127,105,11
128,128,110,31
129,129,110,3
130,130,110,18
131,131,110,11
132,132,111,22
133,133,111,1
134,134,112,18
135,135,113,1
136,136,114,1
137,137,116,1
138,138,118,11
139,139,119,9
140,140,124,22
141,141,124,1
142,142,125,1
143,143,127,31
144,144,127,1
145,145,128,1
146,146,129,4
147,147,129,9
148,148,129,11
149,149,130,1
150,150,130,11
151,151,131,1
152,152,132,11
153,153,133,1
154,154,134,1
155,155,135,3
156,156,135,1
157,157,137,1
158,158,138,1
159,159,139,3
160,160,139,1
161,161,140,25
162,162,140,1
163,163,140,9
164,164,141,1
165,165,142,25
166,166,142,1
167,167,143,1
168,168,145,37
169,169,145,1
170,170,145,11
171,171,146,24
172,172,146,1
173,173,147,25
174,174,147,24
175,175,147,16
176,176,147,35
177,177,147,1
178,178,147,11
179,179,148,1
180,180,148,9
181,181,149,1
182,182,149,9
183,183,151,4
184,184,152,4
185,185,152,1
186,186,153,1
187,187,154,1
188,188,155,4
189,189,156,1
190,190,157,1
191,191,157,9
192,192,157,11
193,193,158,4
194,194,158,1
195,195,160,11
196,196,163,3
197,197,170,11
198,198,171,1
199,199,171,8
200,200,171,9
201,201,172,1
202,202,172,11
203,203,173,37
204,204,173,1
205,205,174,4
206,206,174,37
207,207,174,1
209,209,177,1
210,210,178,4
211,211,178,35
212,212,178,9
213,213,178,11
214,214,179,1
215,215,181,4
216,216,181,1
217,217,183,1
218,218,184,1
219,219,186,1
220,220,187,22
221,221,187,1
222,222,188,31
223,223,188,1
224,224,188,9
225,225,188,11
226,226,189,24
227,227,189,39
228,228,189,1
229,229,189,11
230,230,191,16
231,231,191,1
232,232,192,37
233,233,192,1
234,234,192,11
235,235,193,1
236,236,194,25
237,237,194,1
238,238,194,11
239,239,195,1
240,240,196,25
241,241,196,1
242,242,197,1
243,243,197,9
244,244,200,1
245,245,200,9
246,246,202,3
247,247,202,1
248,248,203,1
249,249,203,11
250,250,204,1
251,251,204,11
252,252,205,24
253,253,205,1
254,254,205,9
255,255,206,25
256,256,207,1
257,257,209,4
258,258,209,1
260,260,210,9
261,261,210,11
262,262,211,24
263,263,211,16
264,264,211,1
265,265,211,19
266,266,211,9
267,267,212,3
268,268,212,1
269,269,212,9
270,270,213,4
271,271,213,16
272,272,213,1
273,273,213,9
274,274,214,1
275,275,214,11
276,276,215,25
277,277,215,1
278,278,215,8
279,279,216,15
280,280,216,1
281,281,217,4
282,282,217,25
283,283,217,1
284,284,217,11
285,285,218,25
286,286,218,1
287,287,218,9
288,288,220,24
289,289,220,1
290,290,221,4
291,291,221,15
292,292,221,1
293,293,221,11
294,294,222,1
295,295,223,1
296,296,224,9
297,297,225,25
298,298,225,39
299,299,225,1
300,300,225,9
301,301,226,9
302,302,226,11
303,303,227,37
304,304,227,1
305,305,228,4
306,306,228,55
307,307,228,1
308,308,229,25
309,309,229,1
310,310,230,4
311,311,230,1
312,312,230,9
313,313,232,4
314,314,232,1
315,315,234,16
316,316,234,1
317,317,235,1
318,318,236,1
319,319,237,1
320,320,238,1
321,321,239,1
322,322,239,11
323,323,240,1
324,324,241,1
325,325,242,1
326,326,247,1
327,327,248,25
328,328,248,1
329,329,250,1
330,330,252,1
331,331,253,25
332,332,254,19
333,333,255,4
334,334,255,19
335,335,257,4
336,336,257,19
337,337,262,1
338,338,263,1
339,339,263,19
340,340,264,1
341,341,264,19
342,342,267,19
343,343,268,1
344,344,269,19
345,345,270,19
346,346,277,19
347,347,278,1
348,348,279,4
349,349,279,24
350,350,279,1
351,351,279,8
352,352,280,11
353,353,281,37
354,354,281,16
355,355,281,35
356,356,281,1
357,357,281,19
358,358,282,1
359,359,283,4
360,360,283,1
361,361,285,11
362,362,287,1
363,363,288,1
364,364,289,1
365,365,290,1
366,366,290,19
367,367,292,1
368,368,292,11
369,369,293,25
370,370,294,1
371,371,295,4
372,372,295,1
373,373,295,19
374,374,296,1
375,375,297,1
376,376,297,19
377,377,298,4
378,378,298,1
379,379,299,11
380,380,305,19
381,381,306,16
382,382,306,1
383,383,307,39
384,384,307,1
385,385,307,11
386,386,308,1
387,387,309,1
388,388,310,1
389,389,311,4
390,390,311,1
391,391,312,4
392,392,312,1
393,393,313,1
394,394,314,1
395,395,314,11
396,396,316,1
397,397,317,4
398,398,318,1
399,399,319,1
400,400,320,1
401,401,323,1
402,402,324,1
403,403,324,19
404,404,325,1
405,405,326,1
406,406,327,1
407,407,328,37
408,408,328,25
409,409,328,35
410,410,328,1
411,411,328,11
412,412,329,24
413,413,330,1
414,414,330,19
415,415,333,1
416,416,337,19
417,417,338,1
418,418,338,8
419,419,338,19
420,420,339,1
421,421,339,19
422,422,340,16
423,423,340,1
424,424,340,19
425,425,341,31
426,426,341,1
427,427,341,19
428,428,341,11
430,430,342,1
431,431,342,12
432,432,343,39
433,433,343,1
434,434,344,1
435,435,344,11
436,436,345,1
437,437,346,25
438,438,346,1
440,440,347,1
441,441,347,19
442,442,348,1
443,443,348,19
444,444,349,33
445,445,349,1
446,446,349,11
447,447,350,1
448,448,351,4
449,449,351,16
450,450,351,1
451,451,351,19
452,452,352,1
453,453,352,19
454,454,353,1
455,455,353,19
456,456,355,37
457,457,355,9
458,458,356,37
459,459,361,24
460,460,361,1
461,461,362,1
462,462,362,11
463,463,365,1
464,464,366,1
465,465,366,11
466,466,367,24
467,467,367,1
468,468,369,39
469,469,369,1
470,470,370,1
471,471,372,1
472,472,374,1
474,474,374,11
475,475,375,19
476,476,376,1
477,477,377,13
478,478,378,1
479,479,380,1
480,480,380,19
481,481,384,1
482,482,386,4
483,483,386,1
484,484,387,4
485,485,387,1
486,486,388,1
487,487,389,4
488,488,390,19
489,489,391,39
490,490,391,1
491,491,394,19
492,492,395,1
493,493,398,1
494,494,399,1
495,495,400,16
496,496,400,1
497,497,400,19
498,498,401,1
499,499,401,19
500,500,402,1
501,501,402,19
502,502,403,1
503,503,403,19
504,504,404,1
505,505,404,19
506,506,405,1
507,507,406,1
508,508,407,1
509,509,407,19
510,510,408,1
511,511,408,19
512,512,409,1
513,513,410,19
514,514,411,1
515,515,412,1
516,516,412,11
517,517,413,37
518,518,413,1
519,519,414,1
520,520,415,1
521,521,415,19
522,522,416,1
523,523,420,3
524,524,421,3
525,525,421,1
526,526,421,19
527,527,422,19
528,528,423,1
529,529,425,19
530,530,425,72
531,531,426,1
532,532,427,16
533,533,428,4
534,534,428,1
535,535,428,50
536,536,428,11
537,537,429,29
538,538,429,1
539,539,430,80
540,540,430,4
541,541,430,25
542,542,430,15
543,543,430,45
544,544,430,1
545,545,430,11
547,547,431,1
548,548,432,1
549,549,433,31
550,550,433,16
551,551,433,11
552,552,434,16
553,553,435,16
554,554,435,1
555,555,435,19
556,556,437,1
557,557,438,1
558,558,439,4
559,559,439,1
560,560,439,19
561,561,439,11
563,563,440,1
564,564,441,1
565,565,442,1
566,566,442,19
567,567,443,4
568,568,443,1
569,569,443,19
570,570,444,1
571,571,445,1
572,572,446,4
573,573,446,16
574,574,446,1
575,575,446,19
576,576,447,1
577,577,448,1
578,578,449,4
579,579,449,1
580,580,449,19
581,581,450,3
583,583,450,1
584,584,451,1
585,585,452,1
586,586,453,1
587,587,456,4
588,588,456,19
589,589,458,1
590,590,459,4
591,591,459,1
593,593,459,19
594,594,460,4
595,595,460,25
596,596,460,1
597,597,460,19
598,598,460,72
599,599,461,24
600,600,462,1
601,601,462,8
602,602,463,16
603,603,463,19
604,604,465,1
605,605,466,19
606,606,467,1
607,607,467,19
608,608,468,1
609,609,468,8
610,610,474,1
611,611,474,11
612,612,475,24
613,613,475,16
614,614,475,1
615,615,476,1
616,616,477,1
617,617,477,19
618,618,478,1
619,619,479,1
620,620,480,3
621,621,480,1
622,622,481,16
623,623,481,1
624,624,481,19
625,625,482,1
626,626,487,1
627,627,488,1
628,628,488,11
630,630,489,18
631,631,489,1
632,632,489,11
633,633,490,16
634,634,490,1
635,635,491,4
636,636,491,1
637,637,491,19
638,638,492,1
639,639,493,4
640,640,493,18
641,641,493,1
642,642,494,19
643,643,495,1
644,644,495,19
645,645,496,1
646,646,497,1
647,647,498,19
648,648,499,11
649,649,500,1
650,650,500,19
651,651,501,72
652,652,503,28
653,653,503,1
654,654,505,1
655,655,505,19
656,656,506,1
657,657,506,19
658,658,507,24
659,659,507,1
660,660,507,11
661,661,508,4
662,662,508,25
663,663,508,16
664,664,508,1
665,665,508,19
666,666,509,1
667,667,510,1
668,668,511,4
669,669,511,15
670,670,511,1
671,671,512,25
672,672,512,1
673,673,512,19
674,674,513,16
675,675,513,1
676,676,513,19
677,677,514,1
678,678,515,1
679,679,515,19
680,680,515,11
681,681,516,1
682,682,517,4
683,683,518,1
684,684,518,11
685,685,520,25
686,686,520,1
687,687,520,50
688,688,520,11
689,689,521,1
690,690,522,24
691,691,522,1
693,693,522,19
694,694,523,1
696,696,524,19
697,697,524,11
698,698,525,1
699,699,527,1
700,700,530,1
701,701,531,15
702,702,531,1
703,703,532,31
704,704,533,1
705,705,533,19
706,706,534,19
707,707,536,1
708,708,536,19
709,709,537,16
710,710,537,1
711,711,537,8
712,712,537,19
713,713,539,34
714,714,539,1
715,715,540,4
716,716,540,15
717,717,540,1
718,718,541,1
719,719,542,1
720,720,542,19
721,721,543,1
722,722,543,19
723,723,544,1
724,724,544,19
725,725,550,1
726,726,551,16
727,727,551,1
728,728,551,19
729,729,552,24
730,730,552,1
731,731,552,8
732,732,552,11
733,733,553,15
734,734,554,19
735,735,555,25
736,736,555,1
737,737,556,1
738,738,556,50
739,739,557,1
740,740,558,15
741,741,558,19
742,742,559,15
743,743,559,1
744,744,559,11
745,745,560,1
746,746,561,1
747,747,562,1
748,748,563,4
749,749,563,1
750,750,563,19
751,751,564,19
752,752,565,1
753,753,565,50
754,754,565,19
755,755,566,15
756,756,567,31
757,757,567,1
758,758,567,11
759,759,568,1
760,760,569,1
761,761,569,19
762,762,570,19
763,763,571,1
764,764,571,19
765,765,572,3
766,766,572,1
767,767,572,19
768,768,573,1
769,769,574,28
770,770,574,1
771,771,575,1
772,772,575,30
773,773,575,11
774,774,576,1
775,775,576,11
776,776,577,1
777,777,578,15
778,778,578,1
779,779,578,11
780,780,579,1
781,781,580,15
782,782,580,1
783,783,580,9
784,784,581,24
785,785,581,1
786,786,581,11
787,787,582,1
788,788,583,1
789,789,583,11
790,790,584,37
791,791,584,16
792,792,584,1
793,793,585,1
794,794,585,11
795,795,586,1
796,796,587,16
797,797,587,18
798,798,587,11
799,799,588,1
800,800,588,9
801,801,589,1
802,802,594,1
803,803,594,11
804,804,595,11
805,805,596,11
806,806,597,1
807,807,598,46
808,808,598,24
809,809,598,1
810,810,598,19
811,811,598,30
812,812,598,9
813,813,598,11
814,814,599,1
815,815,600,4
816,816,600,24
817,817,600,1
818,818,601,3
819,819,601,1
820,820,602,1
821,821,603,1
822,822,604,1
823,823,605,9
824,824,605,11
825,825,606,15
826,826,606,1
827,827,607,1
828,828,608,1
829,829,608,11
830,830,610,1
831,831,617,29
832,832,621,34
833,833,622,34
834,834,624,1
835,835,625,1
836,836,641,1
837,837,648,18
838,838,648,1
839,839,648,11
840,840,649,34
841,841,649,1
842,842,650,4
843,843,650,1
844,844,650,11
845,845,652,37
846,846,652,11
847,847,653,31
849,849,653,1
850,850,655,16
851,851,655,1
852,852,656,1
853,853,657,28
854,854,657,24
855,855,657,1
857,857,658,1
858,858,659,15
859,859,659,1
860,860,659,30
861,861,660,1
862,862,661,1
863,863,662,15
864,864,663,37
865,865,663,1
866,866,663,30
867,867,663,11
868,868,664,1
869,869,665,37
870,870,665,1
871,871,666,37
872,872,666,1
873,873,666,9
874,874,674,15
875,875,675,15
876,876,676,1
877,877,681,1
878,878,682,4
879,879,682,25
880,880,682,15
881,881,682,16
882,882,682,1
883,883,682,30
884,884,683,4
886,886,683,24
887,887,683,1
888,888,683,11
889,889,684,1
890,890,686,1
891,891,687,34
892,892,687,24
893,893,687,1
894,894,690,1
895,895,691,1
896,896,693,1
897,897,694,15
899,899,697,15
900,900,697,1
901,901,698,30
902,902,699,34
903,903,699,3
904,904,699,1
905,905,701,1
906,906,703,1
907,907,704,4
908,908,704,1
909,909,704,30
910,910,705,1
911,911,707,1
912,912,710,1
913,913,711,15
914,914,711,1
915,915,712,34
916,916,712,30
917,917,713,1
918,918,713,11
919,919,714,1
920,920,714,11
921,921,715,1
922,922,716,1
923,923,716,11
924,924,717,1
925,925,718,1
926,926,718,11
927,927,726,36
928,928,726,39
929,929,726,16
930,930,726,1
931,931,726,8
