,Unnamed: 0,time,event
0,0,0,3
1,1,5,3
2,2,16,61
3,3,16,1
4,4,17,61
5,5,22,3
6,6,27,43
7,7,27,57
8,8,27,3
9,9,27,1
10,10,27,11
11,11,28,3
12,12,28,11
13,13,29,4
14,14,30,3
15,15,30,45
16,16,31,3
17,17,33,45
18,18,36,4
19,19,36,1
20,20,37,3
21,21,37,45
22,22,38,45
23,23,39,3
24,24,39,1
25,25,39,9
26,26,40,4
27,27,40,61
28,28,40,3
29,29,41,1
30,30,42,1
31,31,44,3
32,32,44,1
33,33,46,4
34,34,46,1
35,35,47,4
36,36,47,1
37,37,48,1
38,38,49,1
39,39,50,45
40,40,50,9
41,41,51,1
42,42,53,3
43,43,60,3
44,44,64,9
45,45,65,61
46,46,65,45
47,47,65,1
48,48,66,34
49,49,66,15
50,50,66,2
51,51,68,1
52,52,69,1
53,53,71,61
54,54,71,1
55,55,71,9
56,56,72,1
57,57,76,45
58,58,87,61
59,59,89,3
60,60,93,4
61,61,101,61
62,62,101,2
63,63,101,1
64,64,102,4
65,65,102,1
66,66,104,15
67,67,104,3
68,68,106,61
69,69,107,2
70,70,116,3
71,71,120,3
72,72,127,4
73,73,127,1
74,74,128,61
75,75,128,45
76,76,128,1
77,77,129,4
78,78,129,36
79,79,129,3
80,80,129,26
81,81,130,57
82,82,130,1
83,83,130,11
84,84,132,4
85,85,132,1
86,86,133,3
87,87,137,61
88,88,137,1
89,89,139,61
90,90,142,11
91,91,143,61
92,92,145,3
93,93,147,3
94,94,150,3
95,95,153,3
96,96,153,1
97,97,154,4
98,98,154,1
99,99,155,61
100,100,156,3
101,101,157,61
102,102,157,36
103,103,157,3
104,104,157,1
105,105,158,3
106,106,158,1
107,107,159,1
108,108,160,3
109,109,163,3
110,110,164,61
111,111,164,2
112,112,165,3
113,113,166,15
114,114,166,3
115,115,167,1
116,116,169,15
117,117,169,3
118,118,171,3
119,119,171,1
120,120,172,15
121,121,172,1
122,122,173,61
123,123,173,2
124,124,175,1
125,125,177,3
126,126,181,3
127,127,183,1
128,128,183,11
129,129,185,3
130,130,187,3
131,131,190,3
132,132,191,24
133,133,191,1
134,134,191,11
135,135,192,1
136,136,193,3
137,137,193,9
138,138,202,61
139,139,202,24
140,140,202,11
141,141,207,4
142,142,207,61
143,143,207,3
144,144,207,1
145,145,207,9
146,146,208,24
147,147,208,1
148,148,210,3
149,149,211,57
150,150,211,24
151,151,211,1
152,152,211,8
153,153,211,9
154,154,212,3
155,155,212,1
156,156,212,11
157,157,213,34
158,158,213,3
159,159,213,1
160,160,214,61
161,161,214,2
162,162,214,1
163,163,214,9
164,164,218,15
165,165,218,3
166,166,219,61
167,167,219,3
168,168,219,1
169,169,221,1
170,170,226,2
171,171,226,1
172,172,227,15
173,173,228,4
174,174,228,1
175,175,230,50
176,176,231,15
177,177,231,1
178,178,233,4
179,179,233,15
180,180,233,2
181,181,234,4
182,182,234,2
183,183,234,1
184,184,235,1
185,185,236,43
186,186,236,24
187,187,236,1
188,188,237,24
189,189,237,1
190,190,237,9
191,191,238,4
192,192,238,61
193,193,238,1
194,194,239,1
195,195,241,3
196,196,246,3
197,197,249,2
