,Unnamed: 0,time,event
0,0,31,11
1,1,32,3
2,2,33,18
3,3,45,3
4,4,47,25
5,5,57,11
6,6,59,20
7,7,61,11
8,8,64,31
9,9,67,1
11,11,67,11
12,12,71,11
13,13,73,11
14,14,74,1
15,15,79,15
16,16,80,1
17,17,81,13
18,18,88,15
19,19,92,15
20,20,92,3
21,21,94,1
22,22,95,15
23,23,96,15
24,24,96,3
25,25,96,18
26,26,99,15
27,27,99,67
28,28,100,15
29,29,100,67
30,30,100,18
31,31,100,1
32,32,100,10
33,33,101,15
34,34,102,67
35,35,103,45
36,36,103,1
37,37,104,67
38,38,105,11
39,39,108,3
40,40,110,11
41,41,115,15
42,42,118,15
43,43,119,15
44,44,124,20
45,45,127,18
46,46,127,1
47,47,133,31
48,48,135,18
49,49,136,11
50,50,139,1
51,51,143,15
52,52,143,11
53,53,153,18
54,54,154,21
55,55,154,18
56,56,158,3
57,57,164,15
58,58,164,1
59,59,166,15
60,60,166,1
61,61,172,15
62,62,177,11
63,63,178,15
64,64,178,18
65,65,178,11
66,66,179,3
67,67,179,11
68,68,180,31
69,69,180,18
70,70,180,1
71,71,183,11
72,72,186,11
73,73,187,18
74,74,187,11
75,75,188,1
76,76,190,1
77,77,190,11
78,78,192,3
79,79,197,15
80,80,199,3
81,81,199,35
82,82,203,1
83,83,219,39
84,84,219,1
85,85,220,18
86,86,220,1
88,88,222,15
89,89,222,1
90,90,224,18
91,91,225,15
92,92,225,18
93,93,236,32
94,94,237,32
95,95,237,1
96,96,242,18
97,97,245,3
98,98,245,18
99,99,247,3
100,100,253,3
101,101,254,15
102,102,255,1
103,103,256,15
104,104,256,18
105,105,257,3
106,106,258,18
107,107,259,3
108,108,259,1
109,109,261,1
110,110,262,3
111,111,266,1
112,112,267,18
113,113,270,15
114,114,273,20
115,115,273,3
116,116,276,1
117,117,277,12
118,118,278,12
119,119,280,18
120,120,280,12
121,121,281,18
122,122,282,18
123,123,282,1
124,124,283,4
125,125,283,15
126,126,283,18
127,127,283,1
128,128,284,15
129,129,287,1
130,130,287,11
131,131,288,18
132,132,288,1
133,133,289,31
