,Unnamed: 0,time,event
0,0,0,46
1,1,0,25
2,2,2,46
3,3,2,25
4,4,2,17
5,5,2,11
6,6,3,25
7,7,3,3
8,8,4,25
9,9,4,11
10,10,11,28
12,12,11,1
13,13,11,12
14,14,11,11
15,15,13,3
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,25
21,21,18,9
22,22,21,11
23,23,23,36
24,24,23,11
25,25,25,3
26,26,25,1
27,27,25,9
28,28,26,1
29,29,26,9
30,30,27,3
31,31,27,9
32,32,27,11
33,33,35,25
34,34,40,1
35,35,41,11
36,36,42,11
37,37,43,3
38,38,43,11
39,39,46,46
40,40,46,11
41,41,47,12
42,42,48,35
43,43,48,11
44,44,51,1
45,45,51,11
46,46,52,1
47,47,53,25
48,48,53,1
49,49,54,12
50,50,56,12
51,51,56,11
52,52,57,9
53,53,57,11
54,54,58,22
55,55,60,25
57,57,60,3
58,58,61,22
59,59,62,12
60,60,63,15
61,61,63,1
62,62,63,12
63,63,63,11
64,64,64,11
65,65,65,11
66,66,67,46
67,67,67,78
68,68,67,12
69,69,67,11
70,70,68,12
71,71,68,11
72,72,69,1
73,73,69,12
74,74,69,11
75,75,70,25
76,76,70,1
77,77,70,12
78,78,70,11
79,79,71,15
80,80,72,11
81,81,73,25
82,82,73,3
83,83,73,12
84,84,73,11
85,85,74,31
86,86,74,25
87,87,74,12
88,88,74,11
89,89,75,25
90,90,75,12
91,91,75,11
92,92,76,46
93,93,76,25
94,94,76,15
95,95,76,12
96,96,77,25
97,97,77,11
98,98,78,18
99,99,78,1
100,100,80,25
101,101,80,3
102,102,80,18
103,103,80,1
104,104,80,11
105,105,81,78
106,106,81,12
107,107,82,39
108,108,82,1
109,109,82,12
110,110,83,46
111,111,83,25
112,112,84,11
113,113,85,12
114,114,85,9
115,115,86,12
116,116,86,11
117,117,88,11
118,118,90,25
119,119,90,1
120,120,90,12
121,121,90,11
122,122,91,25
123,123,91,3
124,124,91,18
125,125,91,11
126,126,92,3
127,127,92,1
128,128,93,1
129,129,95,3
131,131,96,3
132,132,97,3
133,133,97,12
134,134,97,11
135,135,98,11
136,136,99,3
137,137,99,11
138,138,100,3
139,139,100,1
140,140,100,12
141,141,100,11
142,142,101,11
143,143,102,3
144,144,102,1
145,145,104,1
146,146,105,46
147,147,105,15
148,148,105,11
149,149,106,25
150,150,106,1
151,151,107,1
152,152,107,11
153,153,109,11
154,154,110,12
155,155,110,11
156,156,111,46
157,157,111,15
158,158,112,15
159,159,112,1
160,160,112,11
161,161,113,12
162,162,113,11
163,163,114,15
164,164,115,25
165,165,115,15
166,166,115,1
167,167,116,25
168,168,116,9
169,169,117,15
170,170,117,9
171,171,117,11
172,172,118,12
173,173,119,25
174,174,120,15
175,175,121,1
176,176,122,15
177,177,122,1
178,178,124,1
179,179,125,15
180,180,126,25
181,181,126,15
182,182,126,3
183,183,127,1
184,184,128,15
185,185,129,11
186,186,131,25
187,187,131,1
188,188,131,11
189,189,132,25
190,190,132,3
191,191,132,12
192,192,132,11
193,193,133,46
194,194,134,25
195,195,134,15
196,196,134,1
197,197,134,11
198,198,136,1
199,199,143,12
200,200,146,9
201,201,150,3
202,202,152,3
203,203,158,12
204,204,159,17
205,205,159,3
206,206,159,12
207,207,161,12
208,208,162,12
209,209,163,12
210,210,164,25
211,211,166,3
212,212,167,12
213,213,176,4
214,214,176,1
215,215,180,9
216,216,181,12
217,217,188,12
218,218,188,11
219,219,189,12
220,220,191,1
221,221,191,12
222,222,192,12
223,223,194,12
224,224,196,12
225,225,197,12
226,226,206,46
227,227,206,12
228,228,206,11
229,229,207,1
231,231,207,12
232,232,207,11
233,233,208,12
234,234,208,11
236,236,210,1
237,237,210,9
238,238,211,12
239,239,211,11
240,240,216,25
241,241,217,4
242,242,224,4
243,243,224,15
244,244,224,1
245,245,224,11
247,247,225,12
248,248,229,1
249,249,229,11
250,250,230,15
251,251,232,1
252,252,232,12
253,253,233,1
254,254,233,12
255,255,233,11
256,256,234,2
257,257,236,1
258,258,236,11
260,260,237,12
261,261,237,11
262,262,238,25
264,264,238,1
265,265,238,11
266,266,239,25
267,267,239,15
268,268,239,12
269,269,239,11
270,270,240,11
271,271,241,9
272,272,242,12
273,273,243,46
274,274,243,22
275,275,243,12
277,277,244,11
278,278,245,12
279,279,246,25
280,280,247,12
281,281,253,3
282,282,253,12
283,283,254,15
284,284,254,24
285,285,256,15
286,286,256,3
287,287,256,12
288,288,256,11
289,289,257,18
290,290,257,1
291,291,258,12
292,292,260,1
293,293,260,12
294,294,260,11
295,295,263,12
296,296,265,46
297,297,267,1
298,298,267,11
299,299,268,15
300,300,268,1
301,301,268,12
302,302,268,11
303,303,269,12
304,304,269,11
305,305,271,12
306,306,272,9
307,307,273,4
308,308,273,12
309,309,274,1
310,310,275,12
311,311,276,12
312,312,278,15
313,313,278,12
314,314,279,1
315,315,279,12
316,316,281,46
317,317,281,12
318,318,282,1
319,319,282,11
320,320,283,18
321,321,283,12
322,322,284,46
323,323,284,1
324,324,284,11
325,325,285,80
326,326,285,4
327,327,285,25
328,328,285,3
329,329,285,12
330,330,286,39
331,331,286,18
332,332,286,1
333,333,287,31
334,334,287,11
335,335,288,18
336,336,288,1
337,337,288,12
338,338,288,11
339,339,289,17
340,340,289,1
341,341,289,11
342,342,290,11
343,343,291,12
344,344,291,11
345,345,292,11
346,346,294,15
347,347,294,1
348,348,294,12
349,349,295,46
350,350,295,11
351,351,299,31
352,352,299,11
353,353,300,46
354,354,300,12
355,355,301,11
356,356,308,9
357,357,309,12
358,358,311,11
359,359,313,46
360,360,313,11
361,361,314,3
362,362,314,11
363,363,315,11
364,364,316,12
365,365,317,25
366,366,317,11
367,367,318,15
368,368,318,45
369,369,319,11
370,370,320,25
371,371,320,18
372,372,320,12
373,373,321,11
374,374,322,1
375,375,322,12
376,376,323,31
377,377,323,11
378,378,325,11
379,379,327,1
380,380,327,11
381,381,328,82
382,382,328,11
383,383,329,1
384,384,329,12
385,385,329,11
386,386,330,12
387,387,331,11
388,388,332,1
389,389,335,1
390,390,335,12
391,391,344,25
392,392,344,35
393,393,344,1
394,394,344,12
395,395,344,9
396,396,344,11
397,397,345,12
398,398,345,11
399,399,346,4
400,400,346,3
401,401,346,18
402,402,346,11
403,403,347,4
404,404,347,31
405,405,347,12
406,406,347,11
407,407,348,11
408,408,349,18
409,409,349,1
410,410,350,25
411,411,350,12
412,412,351,4
413,413,352,15
414,414,352,11
415,415,353,46
416,416,353,12
417,417,353,9
418,418,354,82
419,419,354,1
420,420,356,4
421,421,356,1
422,422,356,12
423,423,358,12
424,424,359,4
425,425,359,3
426,426,359,11
427,427,360,4
428,428,360,1
429,429,360,11
430,430,361,3
431,431,361,11
432,432,362,1
433,433,363,3
434,434,364,1
