,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
3,3,5,3
5,5,7,1
6,6,8,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,15,9
12,12,16,21
13,13,16,1
14,14,17,4
15,15,17,1
16,16,18,1
17,17,25,3
18,18,26,1
19,19,27,1
20,20,29,1
21,21,30,1
22,22,32,4
23,23,32,1
24,24,34,21
25,25,34,1
26,26,36,4
27,27,37,3
28,28,37,1
29,29,43,4
30,30,43,24
31,31,43,1
32,32,45,1
33,33,46,3
34,34,46,1
35,35,48,36
36,36,48,8
37,37,49,9
38,38,51,1
39,39,52,1
40,40,53,1
41,41,54,1
42,42,56,21
43,43,56,3
44,44,56,1
45,45,59,4
46,46,59,1
47,47,60,1
48,48,61,1
49,49,62,1
50,50,66,3
51,51,66,1
52,52,67,4
53,53,67,23
54,54,68,46
55,55,68,1
56,56,70,23
57,57,71,24
58,58,71,1
59,59,72,43
60,60,72,1
61,61,73,4
62,62,74,1
63,63,76,21
64,64,78,4
65,65,78,3
66,66,78,1
67,67,79,1
68,68,81,1
69,69,85,4
70,70,90,1
71,71,91,1
72,72,92,4
73,73,94,1
74,74,96,1
75,75,99,1
76,76,100,1
77,77,101,4
78,78,101,1
79,79,102,1
80,80,103,1
81,81,106,4
82,82,106,1
83,83,107,4
84,84,107,1
85,85,108,1
86,86,109,1
87,87,109,9
88,88,110,4
89,89,110,1
90,90,111,1
91,91,111,9
92,92,112,1
93,93,114,4
94,94,114,46
95,95,114,1
96,96,115,1
97,97,116,3
98,98,116,1
99,99,119,3
100,100,128,3
101,101,128,1
102,102,129,1
103,103,132,1
104,104,133,1
105,105,134,15
106,106,134,3
107,107,135,1
108,108,135,11
109,109,136,4
110,110,136,1
111,111,137,4
112,112,137,1
113,113,138,4
114,114,138,21
115,115,138,1
116,116,138,11
117,117,139,1
118,118,144,3
119,119,148,3
120,120,151,3
121,121,156,3
122,122,162,3
123,123,163,1
124,124,165,3
125,125,170,1
126,126,172,3
127,127,179,3
128,128,184,3
129,129,190,1
130,130,191,4
131,131,191,3
132,132,192,1
133,133,192,11
134,134,193,4
135,135,193,1
136,136,194,1
137,137,195,1
138,138,203,3
139,139,207,3
140,140,212,3
141,141,217,3
142,142,218,3
143,143,223,3
144,144,226,3
145,145,228,3
146,146,232,3
147,147,236,3
148,148,243,3
149,149,247,3
150,150,250,3
151,151,257,1
152,152,262,3
153,153,266,3
154,154,268,9
155,155,269,4
156,156,269,1
157,157,269,11
158,158,270,1
159,159,273,1
160,160,274,1
161,161,274,11
162,162,275,4
163,163,275,1
164,164,276,1
165,165,276,11
166,166,277,24
167,167,278,4
168,168,278,1
169,169,279,24
170,170,279,1
171,171,280,3
172,172,281,4
173,173,281,15
174,174,281,1
175,175,283,15
176,176,284,4
177,177,284,1
178,178,285,4
179,179,285,11
180,180,286,1
181,181,287,4
182,182,287,1
183,183,288,1
184,184,289,1
185,185,290,21
186,186,290,11
187,187,292,15
188,188,292,1
189,189,293,3
190,190,293,1
191,191,294,1
192,192,295,1
193,193,297,4
194,194,297,11
195,195,298,1
196,196,298,9
197,197,299,15
198,198,299,1
199,199,301,1
200,200,303,4
201,201,303,1
202,202,304,1
203,203,306,15
204,204,308,4
205,205,310,1
206,206,311,4
207,207,311,15
208,208,311,3
209,209,311,1
210,210,312,1
211,211,313,1
212,212,313,9
