,Unnamed: 0,time,event
0,0,2,22
1,1,2,3
2,2,4,36
3,3,7,2
4,4,7,3
5,5,8,36
6,6,9,48
7,7,12,43
8,8,14,1
9,9,15,18
10,10,17,36
11,11,21,80
12,12,22,48
13,13,22,1
14,14,23,3
15,15,24,36
16,16,24,3
17,17,26,36
18,18,26,23
19,19,27,3
20,20,28,28
21,21,31,1
22,22,32,36
23,23,33,22
24,24,33,1
25,25,34,36
26,26,34,1
27,27,36,1
28,28,38,1
29,29,39,1
30,30,41,3
31,31,44,3
32,32,46,3
33,33,47,3
34,34,48,36
35,35,48,3
36,36,49,28
37,37,51,3
38,38,52,36
39,39,52,3
40,40,53,36
41,41,53,3
42,42,54,3
44,44,58,3
45,45,59,3
46,46,60,36
47,47,60,1
48,48,61,1
49,49,62,36
50,50,62,1
51,51,63,28
52,52,63,1
53,53,65,36
54,54,65,3
55,55,66,57
56,56,66,9
57,57,67,3
59,59,75,15
60,60,75,1
61,61,76,36
62,62,76,3
63,63,76,11
64,64,77,36
65,65,77,18
66,66,79,36
67,67,84,4
68,68,84,36
69,69,84,23
70,70,84,3
71,71,85,1
72,72,88,36
73,73,89,3
74,74,90,36
75,75,90,23
76,76,90,1
77,77,92,36
78,78,93,1
79,79,94,3
80,80,96,15
81,81,97,36
82,82,98,43
83,83,99,3
84,84,100,3
85,85,104,18
86,86,104,1
87,87,107,36
88,88,108,1
89,89,109,1
90,90,111,1
91,91,112,23
92,92,112,3
93,93,116,1
94,94,118,26
95,95,118,1
96,96,119,36
97,97,119,3
98,98,119,26
99,99,120,3
100,100,120,1
101,101,122,3
102,102,123,11
103,103,124,61
104,104,124,1
105,105,125,2
106,106,125,3
107,107,125,26
108,108,125,11
109,109,128,26
110,110,132,4
111,111,132,1
112,112,133,3
113,113,137,3
114,114,137,1
115,115,138,36
117,117,139,3
118,118,139,11
119,119,140,23
120,120,141,3
122,122,144,36
123,123,146,36
124,124,146,3
125,125,146,1
126,126,146,50
127,127,147,1
128,128,149,1
129,129,152,36
130,130,152,3
131,131,153,36
132,132,154,3
133,133,154,1
134,134,156,3
135,135,157,36
136,136,158,3
137,137,160,3
138,138,161,36
139,139,167,23
140,140,167,11
141,141,168,1
142,142,169,3
143,143,169,1
144,144,171,36
145,145,171,3
146,146,173,1
147,147,174,43
148,148,174,15
149,149,174,23
150,150,174,24
151,151,174,1
152,152,175,36
153,153,175,3
154,154,176,3
155,155,177,36
156,156,177,3
157,157,184,3
158,158,185,15
159,159,185,2
160,160,185,3
161,161,188,4
162,162,188,1
163,163,189,1
164,164,190,3
165,165,193,3
166,166,195,36
167,167,195,3
168,168,195,1
169,169,197,4
170,170,198,4
171,171,198,18
172,172,199,3
173,173,200,3
174,174,201,11
175,175,202,36
176,176,204,36
177,177,206,4
178,178,206,3
179,179,209,36
180,180,209,1
181,181,210,61
182,182,210,1
183,183,211,3
184,184,212,3
185,185,213,3
186,186,216,43
187,187,216,48
188,188,219,3
189,189,220,1
190,190,223,36
191,191,223,3
192,192,224,23
193,193,224,3
194,194,225,36
195,195,225,23
196,196,226,3
197,197,227,36
198,198,228,3
199,199,230,4
200,200,230,36
201,201,230,15
202,202,230,3
203,203,230,1
204,204,231,18
205,205,233,3
206,206,234,4
207,207,234,1
208,208,235,18
209,209,235,1
211,211,236,3
212,212,237,23
213,213,237,18
214,214,237,1
215,215,239,3
216,216,240,3
217,217,240,1
218,218,242,48
219,219,242,1
220,220,243,48
221,221,243,36
222,222,243,3
223,223,244,4
224,224,247,22
225,225,249,28
226,226,249,36
227,227,253,18
228,228,256,24
229,229,256,11
230,230,257,2
231,231,258,3
232,232,259,3
233,233,260,4
234,234,260,36
235,235,260,2
236,236,260,24
237,237,261,11
238,238,263,3
239,239,265,36
240,240,265,3
241,241,270,3
242,242,272,36
243,243,272,24
244,244,272,1
245,245,272,9
246,246,273,23
247,247,274,1
248,248,276,3
249,249,277,3
250,250,281,4
251,251,281,22
252,252,281,1
253,253,285,4
254,254,285,36
255,255,285,15
256,256,285,1
257,257,288,36
258,258,293,36
259,259,294,43
260,260,294,39
261,261,295,22
262,262,295,3
263,263,297,11
264,264,298,11
265,265,299,2
266,266,299,3
267,267,299,18
268,268,300,36
269,269,300,3
270,270,300,32
271,271,300,9
272,272,301,2
273,273,301,23
274,274,302,3
275,275,305,11
276,276,306,11
277,277,308,36
278,278,308,23
279,279,308,24
280,280,308,3
281,281,308,1
282,282,309,36
283,283,309,1
284,284,311,25
285,285,313,11
286,286,314,36
287,287,314,1
288,288,315,4
289,289,315,3
290,290,318,1
291,291,318,11
292,292,320,1
293,293,322,2
294,294,322,1
295,295,324,80
296,296,324,1
297,297,325,80
298,298,325,36
299,299,325,35
300,300,328,36
301,301,328,11
302,302,329,43
303,303,329,36
304,304,329,24
305,305,331,11
306,306,332,11
307,307,336,1
308,308,337,3
309,309,338,3
310,310,338,11
311,311,339,15
312,312,339,1
313,313,340,36
314,314,340,1
315,315,340,11
316,316,341,25
317,317,343,43
318,318,343,23
319,319,343,32
320,320,344,1
321,321,346,36
322,322,347,1
323,323,347,11
324,324,348,11
325,325,350,15
326,326,350,11
327,327,352,1
328,328,352,9
329,329,354,11
330,330,355,36
331,331,355,11
332,332,356,36
333,333,356,24
334,334,356,11
335,335,357,80
336,336,357,43
337,337,358,15
338,338,359,11
339,339,360,36
340,340,360,15
341,341,360,1
342,342,361,28
343,343,362,36
344,344,362,1
345,345,364,25
346,346,364,3
347,347,364,1
348,348,366,3
349,349,366,18
350,350,366,11
351,351,368,11
352,352,370,28
353,353,370,24
354,354,370,11
355,355,371,11
356,356,372,28
357,357,372,25
358,358,372,3
359,359,372,11
360,360,373,1
361,361,373,11
362,362,376,11
363,363,379,1
364,364,380,11
365,365,381,4
366,366,382,82
367,367,383,11
368,368,384,24
369,369,384,11
371,371,385,11
372,372,386,1
373,373,386,11
374,374,389,11
375,375,391,24
376,376,391,11
377,377,392,43
379,379,394,11
380,380,395,11
381,381,396,48
382,382,396,3
383,383,396,32
384,384,396,18
385,385,396,1
386,386,397,36
387,387,397,23
388,388,397,18
389,389,398,36
390,390,398,3
391,391,398,9
392,392,399,4
393,393,399,3
394,394,399,11
395,395,401,1
396,396,402,25
397,397,403,23
398,398,403,1
399,399,403,11
400,400,404,1
401,401,404,11
402,402,405,36
403,403,405,11
404,404,406,23
405,405,406,1
406,406,407,32
407,407,407,11
408,408,408,11
409,409,410,4
410,410,410,1
411,411,410,11
412,412,412,1
413,413,413,24
414,414,414,1
415,415,414,11
416,416,415,1
417,417,416,11
418,418,418,36
419,419,418,23
420,420,418,24
421,421,418,1
422,422,419,11
423,423,420,24
424,424,420,1
425,425,420,11
426,426,421,11
427,427,425,1
428,428,426,43
429,429,426,36
430,430,426,3
431,431,426,11
432,432,427,24
433,433,429,1
434,434,429,11
435,435,431,36
