,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,11
4,4,2,11
5,5,3,61
6,6,3,11
7,7,5,9
8,8,5,11
9,9,6,1
10,10,11,20
11,11,13,29
12,12,14,29
13,13,14,31
14,14,15,25
15,15,15,18
16,16,16,64
17,17,16,3
18,18,16,11
19,19,17,22
20,20,17,24
21,21,17,11
22,22,18,4
23,23,18,57
24,24,18,1
25,25,19,20
26,26,19,3
27,27,19,11
28,28,20,25
29,29,20,11
30,30,22,57
31,31,22,24
32,32,23,18
33,33,23,11
34,34,24,16
35,35,24,11
36,36,25,31
37,37,25,3
38,38,27,11
39,39,28,1
40,40,30,18
41,41,31,24
42,42,31,39
43,43,31,1
44,44,31,11
45,45,32,3
46,46,32,1
47,47,33,25
48,48,33,3
49,49,33,44
50,50,33,18
51,51,33,11
52,52,35,25
53,53,35,1
54,54,35,11
55,55,36,24
56,56,36,11
57,57,37,44
58,58,45,11
59,59,46,4
60,60,46,64
61,61,46,11
62,62,47,15
63,63,47,1
64,64,49,91
65,65,50,11
66,66,52,4
67,67,52,25
68,68,52,18
69,69,52,1
70,70,52,11
71,71,53,11
72,72,54,1
74,74,55,11
75,75,56,3
76,76,56,1
77,77,57,28
78,78,57,3
79,79,58,4
80,80,58,11
81,81,59,9
82,82,61,9
83,83,62,9
84,84,63,9
85,85,64,11
86,86,65,5
87,87,65,25
88,88,65,24
89,89,65,64
90,90,65,11
91,91,67,31
92,92,67,11
93,93,68,11
94,94,69,11
95,95,70,11
96,96,73,15
97,97,75,43
98,98,75,64
99,99,75,18
100,100,75,11
101,101,76,1
102,102,76,11
103,103,77,11
104,104,80,15
105,105,80,11
106,106,81,5
107,107,81,11
108,108,82,18
109,109,82,1
110,110,82,11
111,111,83,3
112,112,83,1
113,113,83,11
114,114,84,18
115,115,85,11
116,116,87,3
117,117,87,18
118,118,89,31
119,119,89,15
120,120,89,11
121,121,90,11
122,122,91,31
123,123,92,16
124,124,92,9
125,125,93,26
126,126,94,11
127,127,95,11
128,128,96,25
129,129,97,1
130,130,98,1
131,131,99,91
132,132,99,1
133,133,99,11
134,134,100,4
135,135,100,11
136,136,101,10
137,137,102,1
138,138,102,11
139,139,103,15
140,140,103,11
141,141,104,3
142,142,104,1
143,143,104,11
144,144,107,4
145,145,107,64
146,146,107,11
147,147,108,11
148,148,108,10
149,149,109,31
150,150,114,5
151,151,114,4
152,152,114,11
153,153,115,11
154,154,116,18
155,155,118,11
156,156,119,1
157,157,120,24
158,158,122,5
159,159,122,18
160,160,124,3
161,161,124,11
162,162,130,1
163,163,130,11
164,164,131,5
165,165,132,3
166,166,132,9
167,167,134,18
168,168,135,39
169,169,135,11
170,170,136,3
171,171,136,18
172,172,136,11
173,173,137,64
174,174,137,91
175,175,137,3
176,176,138,64
177,177,138,11
178,178,139,3
179,179,139,11
180,180,141,24
181,181,141,16
182,182,141,1
183,183,143,3
184,184,143,11
185,185,144,21
186,186,144,9
187,187,144,11
188,188,145,18
189,189,147,3
190,190,148,16
191,191,149,18
192,192,151,11
193,193,152,36
194,194,153,43
195,195,153,11
196,196,155,11
197,197,165,1
198,198,166,1
199,199,166,11
200,200,167,1
201,201,167,11
202,202,168,25
203,203,168,11
204,204,169,3
205,205,170,91
206,206,170,11
207,207,171,18
208,208,171,11
209,209,172,64
210,210,172,1
211,211,172,72
212,212,173,18
213,213,174,1
214,214,174,11
215,215,175,31
216,216,175,1
217,217,175,11
218,218,176,13
219,219,176,18
220,220,177,3
221,221,177,18
222,222,177,11
223,223,178,4
224,224,178,1
225,225,178,11
226,226,179,9
227,227,179,11
228,228,180,25
229,229,180,18
230,230,180,11
231,231,181,3
232,232,182,4
233,233,182,31
234,234,182,39
235,235,182,3
237,237,182,18
238,238,182,1
239,239,182,8
240,240,182,11
241,241,183,18
242,242,186,18
243,243,187,25
244,244,187,1
245,245,187,11
246,246,189,3
247,247,189,11
248,248,190,11
249,249,195,3
250,250,197,25
251,251,198,4
252,252,198,11
253,253,199,1
254,254,200,3
255,255,201,1
256,256,203,3
257,257,203,11
258,258,204,64
259,259,204,18
260,260,205,18
261,261,205,12
262,262,205,11
263,263,207,18
264,264,208,106
265,265,212,11
266,266,214,1
267,267,214,11
268,268,216,4
269,269,216,11
270,270,217,58
271,271,217,3
272,272,217,13
273,273,217,18
274,274,217,11
275,275,219,28
276,276,219,18
277,277,219,19
278,278,219,11
279,279,220,24
280,280,220,1
281,281,220,11
282,282,221,12
283,283,221,11
284,284,224,1
285,285,225,15
286,286,225,3
287,287,226,15
288,288,226,18
289,289,226,11
290,290,227,15
291,291,227,18
292,292,227,11
293,293,228,15
294,294,228,16
295,295,228,18
296,296,229,4
297,297,229,28
298,298,229,25
299,299,229,15
300,300,229,18
301,301,229,1
302,302,229,11
303,303,230,1
304,304,230,9
305,305,231,39
306,306,231,1
307,307,233,11
308,308,234,15
309,309,234,18
310,310,234,11
311,311,235,15
312,312,235,18
313,313,235,11
314,314,236,46
315,315,236,25
316,316,236,15
317,317,236,18
318,318,236,1
319,319,236,11
320,320,237,1
321,321,237,11
322,322,238,1
323,323,239,18
324,324,239,11
325,325,240,11
326,326,241,18
327,327,242,1
328,328,242,11
329,329,243,25
330,330,243,18
331,331,243,11
332,332,244,1
333,333,245,4
334,334,245,11
335,335,246,1
336,336,246,11
337,337,248,11
338,338,249,18
339,339,249,11
340,340,250,18
341,341,250,9
342,342,251,1
343,343,255,18
344,344,256,3
345,345,256,11
346,346,257,18
347,347,261,18
348,348,261,11
349,349,262,36
350,350,263,24
351,351,263,64
352,352,263,11
353,353,264,15
354,354,264,18
355,355,264,11
356,356,266,24
357,357,266,11
358,358,267,4
359,359,267,11
360,360,268,3
361,361,270,1
362,362,271,4
363,363,271,36
364,364,271,35
365,365,271,18
366,366,271,11
367,367,272,82
368,368,272,11
369,369,273,1
370,370,273,11
371,371,275,1
372,372,275,11
373,373,277,82
374,374,277,11
375,375,278,18
376,376,284,4
377,377,284,26
378,378,284,18
379,379,284,11
380,380,285,18
381,381,288,1
382,382,291,3
383,383,291,18
384,384,292,3
385,385,292,18
386,386,292,11
387,387,294,31
388,388,294,3
389,389,294,11
390,390,295,11
391,391,296,4
392,392,296,11
393,393,297,11
394,394,298,11
395,395,299,11
396,396,303,31
397,397,306,33
398,398,306,18
399,399,307,11
400,400,308,4
401,401,308,1
402,402,309,1
403,403,309,11
404,404,310,1
405,405,312,11
406,406,313,11
407,407,316,11
408,408,318,11
409,409,320,25
410,410,320,18
411,411,320,1
412,412,320,11
413,413,321,36
414,414,321,15
415,415,321,11
416,416,322,1
417,417,322,9
418,418,322,11
419,419,322,10
420,420,323,18
421,421,323,8
422,422,324,39
423,423,324,18
425,425,325,18
426,426,325,11
427,427,326,11
428,428,327,24
429,429,327,33
430,430,327,1
431,431,328,25
432,432,328,15
433,433,328,11
434,434,328,10
435,435,329,1
436,436,330,1
437,437,330,8
438,438,330,11
439,439,331,4
440,440,332,4
441,441,332,1
442,442,333,18
443,443,333,11
444,444,334,11
445,445,335,31
446,446,335,24
447,447,335,11
448,448,336,4
449,449,336,1
450,450,337,1
451,451,337,11
452,452,338,4
453,453,339,4
454,454,339,36
455,455,339,1
456,456,339,11
457,457,340,4
458,458,340,25
459,459,340,18
460,460,340,1
461,461,341,4
462,462,341,67
463,463,341,1
464,464,341,11
465,465,342,36
466,466,342,46
467,467,342,18
468,468,342,1
469,469,342,11
470,470,343,31
471,471,343,1
472,472,343,11
473,473,344,29
474,474,344,18
475,475,344,1
476,476,345,11
477,477,346,1
478,478,346,9
479,479,346,11
480,480,347,1
481,481,347,11
482,482,348,106
483,483,349,31
484,484,349,24
485,485,349,11
486,486,350,1
487,487,350,11
488,488,351,36
489,489,351,1
490,490,352,18
491,491,353,64
492,492,353,91
493,493,354,4
494,494,354,3
495,495,355,32
496,496,355,1
498,498,355,11
499,499,356,18
500,500,356,1
501,501,356,11
502,502,357,11
503,503,361,1
504,504,362,24
505,505,373,1
506,506,373,8
507,507,374,8
508,508,374,11
509,509,383,1
510,510,383,11
511,511,384,4
512,512,384,3
514,514,384,1
515,515,384,11
516,516,385,11
517,517,386,11
518,518,388,1
519,519,389,15
520,520,390,24
521,521,390,1
522,522,390,11
523,523,391,31
524,524,392,1
525,525,392,11
526,526,393,15
527,527,394,15
528,528,394,1
529,529,395,1
530,530,397,1
531,531,397,11
532,532,398,3
533,533,399,1
534,534,399,11
535,535,400,11
536,536,401,1
537,537,404,1
538,538,404,11
539,539,405,11
540,540,406,34
541,541,406,15
542,542,406,11
543,543,407,1
544,544,407,11
545,545,408,46
546,546,408,1
547,547,408,11
548,548,409,18
549,549,409,11
550,550,410,36
551,551,410,18
552,552,411,11
553,553,412,11
554,554,414,11
555,555,415,11
556,556,417,36
557,557,417,39
558,558,417,9
559,559,418,15
560,560,418,1
561,561,418,9
562,562,423,4
563,563,423,18
564,564,423,11
565,565,424,36
566,566,424,46
567,567,424,24
568,568,424,11
569,569,426,15
570,570,426,11
571,571,427,32
572,572,427,1
573,573,428,39
574,574,428,11
575,575,429,1
576,576,429,11
577,577,430,25
578,578,432,3
579,579,432,1
580,580,434,11
581,581,436,24
582,582,436,1
583,583,439,106
584,584,440,1
585,585,440,11
586,586,441,1
587,587,441,11
588,588,442,21
589,589,442,1
590,590,442,11
591,591,443,15
592,592,446,11
593,593,447,1
594,594,447,11
595,595,451,1
596,596,459,24
597,597,459,1
598,598,460,18
599,599,460,1
600,600,460,11
601,601,461,1
602,602,463,9
603,603,464,11
604,604,465,11
605,605,466,1
606,606,467,25
607,607,467,15
608,608,467,18
609,609,467,11
610,610,468,11
611,611,469,64
612,612,469,91
613,613,471,11
614,614,473,4
616,616,473,18
617,617,473,1
618,618,473,11
619,619,474,4
620,620,474,82
621,621,474,1
622,622,474,11
623,623,475,24
624,624,475,1
625,625,475,8
626,626,475,11
627,627,476,11
628,628,477,4
629,629,477,25
630,630,477,24
631,631,477,1
632,632,477,10
633,633,478,4
634,634,478,43
635,635,478,57
636,636,478,25
637,637,478,47
638,638,478,26
639,639,478,1
640,640,478,11
641,641,479,3
642,642,479,11
643,643,480,1
644,644,481,36
645,645,481,11
646,646,482,4
647,647,482,82
648,648,482,1
649,649,483,1
650,650,484,24
651,651,484,39
652,652,484,11
653,653,485,58
654,654,485,24
655,655,485,1
656,656,485,11
657,657,486,23
658,658,486,3
659,659,487,1
660,660,487,11
661,661,488,15
662,662,488,18
663,663,488,1
664,664,488,11
665,665,489,34
666,666,489,15
667,667,489,1
668,668,490,1
