,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,11,23
7,7,11,1
8,8,12,1
9,9,15,1
10,10,16,1
11,11,17,1
12,12,20,1
13,13,21,1
14,14,23,22
15,15,25,3
16,16,26,1
17,17,27,1
18,18,29,1
19,19,30,1
20,20,33,1
21,21,35,3
22,22,35,1
23,23,41,1
24,24,44,1
25,25,47,1
26,26,48,1
27,27,53,1
28,28,54,1
29,29,55,3
30,30,56,1
31,31,57,1
32,32,58,1
33,33,59,1
34,34,62,1
35,35,63,1
36,36,65,1
37,37,66,36
38,38,66,11
39,39,67,1
40,40,69,1
41,41,70,1
42,42,71,1
43,43,74,1
44,44,75,1
45,45,77,1
46,46,78,17
47,47,78,1
48,48,79,1
49,49,80,17
50,50,81,36
51,51,81,1
52,52,82,17
53,53,83,1
54,54,84,17
55,55,84,1
56,56,85,3
57,57,86,1
58,58,87,1
59,59,88,1
60,60,90,1
61,61,91,17
62,62,92,3
63,63,92,1
64,64,93,21
65,65,93,1
66,66,94,21
67,67,94,17
68,68,94,1
69,69,95,1
70,70,98,17
71,71,99,17
72,72,99,1
73,73,102,1
74,74,103,1
75,75,105,1
76,76,106,1
77,77,107,17
78,78,108,3
79,79,108,1
80,80,109,1
81,81,110,15
82,82,111,1
83,83,112,17
84,84,113,1
85,85,115,17
86,86,115,1
87,87,116,1
88,88,117,17
89,89,118,1
90,90,119,1
91,91,120,17
92,92,121,1
93,93,121,11
94,94,122,1
95,95,124,1
96,96,125,17
97,97,125,1
98,98,127,3
99,99,127,1
100,100,128,1
101,101,129,1
102,102,131,15
103,103,131,11
104,104,132,1
105,105,133,1
106,106,134,1
107,107,134,11
108,108,135,1
109,109,136,9
110,110,138,17
111,111,138,3
112,112,138,1
113,113,140,1
114,114,142,1
115,115,145,17
116,116,146,4
117,117,146,1
118,118,147,1
119,119,148,4
120,120,148,1
121,121,149,1
122,122,151,1
123,123,152,17
124,124,152,1
125,125,154,1
126,126,155,1
127,127,156,17
128,128,156,1
129,129,157,1
130,130,158,1
131,131,159,1
132,132,160,1
133,133,161,17
134,134,161,1
135,135,163,3
136,136,163,1
137,137,164,1
138,138,165,1
139,139,166,17
140,140,166,1
141,141,167,17
142,142,167,1
143,143,168,1
144,144,169,1
145,145,170,1
146,146,171,1
147,147,172,17
148,148,172,1
149,149,173,1
150,150,174,17
151,151,174,1
152,152,175,4
153,153,175,11
154,154,176,17
155,155,176,1
156,156,177,1
157,157,178,17
158,158,178,1
159,159,179,1
160,160,180,1
161,161,182,17
162,162,184,1
163,163,185,17
164,164,185,1
165,165,188,1
166,166,189,1
167,167,189,11
168,168,190,17
169,169,190,1
170,170,191,17
171,171,191,1
172,172,193,36
173,173,194,17
174,174,194,1
175,175,195,1
176,176,195,11
177,177,198,3
178,178,198,1
179,179,198,11
180,180,200,17
181,181,200,1
182,182,201,17
183,183,202,1
184,184,203,1
185,185,204,17
186,186,204,1
187,187,205,1
188,188,206,1
189,189,206,11
190,190,207,17
191,191,207,1
192,192,209,1
193,193,210,17
194,194,211,17
195,195,211,1
196,196,212,1
197,197,213,1
198,198,214,1
199,199,217,1
200,200,218,17
201,201,218,1
202,202,219,1
203,203,220,1
204,204,221,1
205,205,222,17
206,206,223,1
207,207,224,1
208,208,225,17
209,209,225,1
210,210,227,1
211,211,228,1
212,212,229,3
213,213,229,1
214,214,230,1
215,215,232,17
216,216,232,1
217,217,233,17
218,218,233,1
219,219,234,1
220,220,235,17
221,221,236,1
222,222,237,1
223,223,239,17
224,224,239,1
225,225,240,1
226,226,241,17
227,227,242,28
228,228,242,43
229,229,242,17
230,230,242,1
231,231,243,17
232,232,243,1
233,233,244,1
234,234,245,17
235,235,246,20
236,236,247,17
237,237,247,1
238,238,248,17
239,239,248,1
240,240,249,17
241,241,249,1
242,242,250,1
243,243,251,17
244,244,251,1
245,245,252,1
246,246,253,1
247,247,254,1
248,248,255,17
249,249,256,1
250,250,257,17
251,251,257,1
252,252,258,17
253,253,258,1
254,254,259,1
255,255,260,1
256,256,261,1
