,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,3,3
3,3,3,18
4,4,3,30
5,5,3,11
6,6,5,3
7,7,8,1
8,8,9,1
9,9,9,11
10,10,10,3
11,11,11,15
12,12,11,18
13,13,12,11
14,14,14,1
15,15,14,11
16,16,16,15
17,17,17,18
18,18,18,18
19,19,19,3
20,20,22,1
21,21,25,18
22,22,26,15
23,23,26,3
24,24,27,18
25,25,33,67
26,26,33,3
28,28,35,18
29,29,35,11
30,30,37,15
31,31,39,3
32,32,40,15
33,33,43,15
34,34,45,15
35,35,46,3
36,36,46,18
37,37,46,10
38,38,48,15
39,39,48,3
40,40,50,15
41,41,50,1
42,42,52,15
43,43,53,23
44,44,55,18
45,45,55,1
46,46,58,15
47,47,59,3
48,48,64,3
49,49,69,64
50,50,69,3
51,51,69,11
53,53,71,15
54,54,71,1
55,55,71,9
56,56,74,15
57,57,75,15
58,58,76,15
59,59,76,3
60,60,78,1
61,61,79,15
62,62,80,11
63,63,81,15
64,64,82,15
65,65,82,67
66,66,84,15
67,67,84,3
68,68,84,18
69,69,84,11
70,70,85,15
71,71,85,18
72,72,85,1
73,73,86,15
74,74,86,3
75,75,86,18
76,76,86,54
77,77,87,11
78,78,88,15
79,79,88,3
80,80,88,11
81,81,89,15
82,82,89,67
83,83,90,3
84,84,94,15
85,85,94,18
86,86,95,15
87,87,95,11
88,88,96,15
89,89,96,67
90,90,97,3
91,91,99,15
92,92,99,1
93,93,100,15
94,94,100,3
95,95,103,15
96,96,103,24
97,97,103,18
98,98,104,15
99,99,105,3
100,100,106,18
101,101,107,3
102,102,110,15
103,103,110,18
104,104,111,15
105,105,111,11
106,106,113,15
107,107,113,1
108,108,114,18
109,109,115,3
110,110,115,18
111,111,115,19
112,112,116,3
113,113,122,15
115,115,124,67
116,116,124,11
117,117,125,3
118,118,126,11
119,119,127,24
120,120,127,9
121,121,129,18
122,122,130,18
123,123,131,18
124,124,133,15
125,125,134,18
126,126,135,18
127,127,136,18
128,128,137,3
129,129,137,18
130,130,138,15
131,131,138,3
132,132,138,18
133,133,139,3
134,134,141,18
135,135,141,1
136,136,142,3
137,137,143,15
138,138,143,18
139,139,144,3
140,140,144,18
141,141,145,18
142,142,147,23
144,144,148,18
145,145,148,1
146,146,149,15
147,147,150,18
148,148,151,11
149,149,152,15
150,150,152,3
151,151,152,18
152,152,154,11
153,153,155,18
154,154,155,1
155,155,156,18
156,156,157,25
157,157,157,15
158,158,157,1
159,159,158,18
160,160,159,18
161,161,161,3
162,162,162,24
163,163,163,15
164,164,166,18
165,165,166,1
166,166,168,18
167,167,168,54
168,168,169,1
169,169,170,1
170,170,171,15
171,171,171,3
172,172,171,18
173,173,172,18
174,174,172,1
175,175,173,15
176,176,173,18
177,177,175,23
178,178,175,54
179,179,176,18
180,180,176,1
181,181,177,3
182,182,177,1
183,183,179,18
184,184,179,1
185,185,180,18
186,186,183,15
187,187,185,3
188,188,186,3
189,189,187,25
190,190,187,3
191,191,187,18
192,192,190,24
193,193,190,3
194,194,190,1
195,195,191,25
196,196,191,18
197,197,192,15
198,198,192,18
199,199,192,1
200,200,193,18
201,201,194,18
202,202,194,1
203,203,196,3
204,204,197,18
205,205,197,1
206,206,198,15
207,207,198,18
208,208,199,3
209,209,199,18
210,210,199,1
211,211,200,18
212,212,201,3
213,213,201,18
214,214,201,1
215,215,201,54
216,216,202,3
217,217,204,1
218,218,205,3
219,219,207,18
220,220,207,1
221,221,208,1
222,222,211,24
223,223,211,1
224,224,213,1
225,225,214,18
226,226,214,1
227,227,215,15
228,228,215,3
229,229,216,25
230,230,218,15
231,231,218,1
232,232,220,3
233,233,220,18
234,234,222,15
235,235,222,18
236,236,225,14
237,237,225,15
238,238,225,1
239,239,226,3
240,240,226,18
241,241,226,11
242,242,227,3
243,243,228,18
244,244,228,1
245,245,229,3
246,246,229,9
247,247,232,18
248,248,232,1
249,249,233,3
250,250,234,18
251,251,234,1
252,252,234,9
253,253,235,25
254,254,235,1
255,255,236,3
256,256,236,18
257,257,238,15
258,258,238,11
259,259,239,1
260,260,240,18
261,261,240,1
262,262,242,18
263,263,243,3
264,264,243,9
265,265,243,10
266,266,246,24
267,267,246,3
268,268,246,18
269,269,246,9
270,270,247,18
271,271,248,3
272,272,248,1
273,273,250,1
274,274,252,3
275,275,253,15
276,276,253,23
277,277,253,18
278,278,254,14
280,280,255,29
281,281,255,25
282,282,255,3
283,283,255,18
284,284,255,1
285,285,257,18
286,286,258,67
287,287,258,2
288,288,258,11
289,289,259,3
290,290,260,15
291,291,260,55
292,292,261,18
293,293,261,1
294,294,267,3
295,295,267,1
296,296,268,18
297,297,270,3
298,298,270,18
299,299,271,3
300,300,272,55
301,301,272,1
302,302,272,9
303,303,275,1
304,304,277,2
305,305,277,1
306,306,278,1
307,307,279,3
308,308,281,2
309,309,282,18
310,310,282,11
312,312,283,2
313,313,283,3
314,314,284,18
315,315,285,1
316,316,292,3
317,317,292,1
318,318,295,3
319,319,296,18
320,320,296,1
321,321,296,9
322,322,297,2
323,323,297,3
324,324,298,18
325,325,298,1
326,326,298,11
327,327,300,57
328,328,300,3
329,329,301,67
330,330,302,18
331,331,302,1
332,332,302,11
333,333,303,1
334,334,304,2
335,335,304,18
336,336,304,1
337,337,305,1
338,338,306,18
339,339,306,1
340,340,307,15
341,341,307,11
342,342,310,15
343,343,310,1
344,344,311,2
345,345,311,1
346,346,312,1
347,347,313,18
348,348,313,9
349,349,314,2
350,350,315,1
351,351,316,18
352,352,317,2
353,353,317,10
354,354,318,1
355,355,319,2
356,356,319,18
357,357,320,3
358,358,320,1
359,359,323,1
360,360,324,3
361,361,324,9
362,362,326,18
363,363,327,3
364,364,328,3
365,365,328,10
366,366,330,15
367,367,330,1
368,368,331,18
369,369,332,11
370,370,333,3
371,371,333,1
372,372,333,9
373,373,334,1
374,374,335,13
375,375,337,3
376,376,338,1
377,377,340,3
378,378,342,2
379,379,344,3
380,380,344,1
381,381,346,11
382,382,347,1
383,383,348,2
384,384,348,1
385,385,348,9
386,386,350,3
387,387,351,1
388,388,352,2
389,389,352,1
390,390,353,1
391,391,353,9
392,392,354,25
393,393,354,2
394,394,354,1
395,395,355,2
396,396,355,3
397,397,356,1
398,398,358,3
399,399,358,9
400,400,358,11
401,401,359,15
402,402,359,3
403,403,360,2
404,404,360,18
405,405,360,1
406,406,361,23
407,407,361,64
408,408,362,3
409,409,362,1
410,410,364,24
411,411,365,11
412,412,366,1
413,413,368,34
415,415,368,3
416,416,368,1
417,417,368,9
418,418,369,1
419,419,372,2
420,420,374,3
421,421,374,1
422,422,375,18
423,423,375,11
424,424,376,18
425,425,378,46
426,426,379,3
427,427,379,1
428,428,382,3
429,429,385,15
430,430,385,2
431,431,386,25
432,432,386,3
433,433,386,1
434,434,387,3
435,435,387,18
436,436,389,3
437,437,389,18
438,438,390,2
439,439,390,3
440,440,390,1
441,441,391,1
442,442,392,15
443,443,393,25
444,444,394,15
445,445,394,2
446,446,394,1
447,447,395,11
448,448,396,15
449,449,397,1
450,450,401,15
451,451,401,2
452,452,402,3
453,453,403,1
454,454,404,3
455,455,404,11
456,456,405,2
457,457,405,55
458,458,407,15
459,459,407,1
460,460,408,1
461,461,409,1
463,463,410,2
464,464,410,3
465,465,410,1
466,466,410,11
467,467,411,24
468,468,411,1
469,469,413,24
470,470,413,3
471,471,413,1
472,472,413,9
473,473,413,11
474,474,415,1
475,475,416,3
476,476,416,1
477,477,416,11
478,478,419,11
479,479,427,3
480,480,428,3
481,481,428,11
482,482,429,64
483,483,429,1
484,484,430,1
485,485,432,1
486,486,432,9
487,487,432,11
488,488,433,1
489,489,435,1
490,490,436,1
491,491,436,10
492,492,440,9
493,493,440,11
494,494,441,3
495,495,443,3
496,496,443,11
497,497,444,2
498,498,448,1
499,499,448,9
500,500,449,2
501,501,450,18
502,502,450,1
503,503,451,3
504,504,451,1
505,505,453,2
506,506,453,47
507,507,455,67
508,508,455,2
509,509,455,3
510,510,455,11
511,511,456,1
512,512,458,15
513,513,458,2
514,514,458,3
515,515,458,47
516,516,458,1
517,517,459,3
518,518,459,11
519,519,460,1
520,520,460,11
522,522,462,2
523,523,462,24
524,524,462,18
525,525,462,1
526,526,462,9
527,527,463,3
528,528,463,11
529,529,464,23
530,530,464,1
531,531,464,11
532,532,465,47
533,533,465,11
534,534,466,2
535,535,466,1
536,536,466,11
537,537,467,1
538,538,468,24
539,539,469,9
540,540,469,11
541,541,470,1
542,542,471,3
543,543,471,1
544,544,471,11
545,545,472,2
546,546,472,47
547,547,473,3
548,548,473,47
549,549,474,3
550,550,474,1
551,551,474,11
552,552,476,1
553,553,476,9
555,555,478,47
556,556,478,1
557,557,479,2
558,558,479,1
560,560,480,11
561,561,482,25
562,562,486,1
563,563,487,15
564,564,487,11
567,567,488,3
568,568,488,1
569,569,489,3
570,570,489,18
571,571,490,15
572,572,490,2
573,573,490,55
574,574,490,1
575,575,491,2
576,576,491,3
577,577,492,15
578,578,492,2
579,579,493,2
580,580,493,1
582,582,493,11
583,583,494,53
584,584,496,11
585,585,498,15
586,586,498,3
587,587,500,2
588,588,500,9
589,589,500,11
590,590,501,25
591,591,501,11
592,592,502,3
593,593,502,11
594,594,503,2
595,595,504,55
596,596,504,1
597,597,505,25
598,598,505,11
600,600,508,11
601,601,509,2
602,602,514,2
603,603,514,1
604,604,514,9
605,605,514,11
606,606,515,11
607,607,516,15
608,608,516,2
609,609,516,11
610,610,517,2
611,611,519,2
612,612,520,3
613,613,521,2
614,614,521,18
615,615,521,1
616,616,522,11
617,617,524,1
618,618,524,9
619,619,524,11
620,620,525,2
621,621,525,1
622,622,527,1
623,623,528,3
624,624,528,1
625,625,529,11
626,626,530,2
627,627,531,2
628,628,531,1
629,629,531,9
630,630,532,1
631,631,532,11
632,632,533,3
633,633,533,11
634,634,534,2
635,635,534,1
636,636,534,11
637,637,535,1
638,638,535,11
639,639,536,23
640,640,536,1
642,642,537,2
643,643,537,9
644,644,538,2
645,645,538,1
646,646,539,1
647,647,540,3
648,648,540,1
649,649,541,11
650,650,542,1
651,651,542,11
652,652,543,3
653,653,543,1
654,654,543,11
655,655,544,1
656,656,544,9
657,657,545,2
658,658,547,3
659,659,547,1
660,660,548,2
661,661,549,25
662,662,549,1
663,663,550,25
664,664,550,3
665,665,550,1
666,666,551,18
667,667,552,25
668,668,552,2
669,669,552,1
670,670,552,11
671,671,554,3
672,672,554,1
673,673,555,9
674,674,555,11
676,676,556,2
677,677,556,3
678,678,556,1
679,679,557,1
