,Unnamed: 0,time,event
0,0,2,12
1,1,3,12
2,2,9,3
3,3,9,12
4,4,10,82
5,5,10,12
6,6,10,11
7,7,11,4
8,8,11,39
9,9,11,12
10,10,11,11
11,11,12,46
12,12,12,39
13,13,12,12
14,14,13,24
15,15,13,18
16,16,13,1
17,17,13,12
18,18,14,4
19,19,14,39
20,20,14,12
21,21,14,11
22,22,15,24
23,23,15,39
24,24,15,12
25,25,15,11
26,26,16,1
27,27,16,12
28,28,16,11
29,29,17,21
30,30,17,12
31,31,18,12
32,32,18,11
33,33,19,12
34,34,20,18
35,35,20,1
36,36,20,12
37,37,21,39
38,38,21,12
39,39,21,9
40,40,21,11
41,41,22,12
42,42,23,23
43,43,23,45
44,44,23,1
45,45,23,12
46,46,23,11
47,47,24,24
48,48,24,39
49,49,24,1
50,50,24,12
51,51,24,11
52,52,25,18
53,53,25,12
54,54,26,12
55,55,26,11
56,56,27,4
57,57,27,32
58,58,27,12
59,59,27,10
60,60,28,39
61,61,28,1
62,62,28,12
63,63,28,11
64,64,29,24
65,65,29,1
66,66,29,12
67,67,30,1
68,68,30,12
69,69,31,12
70,70,32,12
71,71,33,12
72,72,34,39
73,73,34,12
74,74,35,24
75,75,35,39
76,76,35,12
77,77,36,12
78,78,37,12
79,79,38,12
80,80,39,12
81,81,40,12
82,82,41,23
83,83,41,12
84,84,41,9
85,85,42,12
86,86,51,12
87,87,53,28
88,88,54,12
89,89,55,5
90,90,55,0
91,91,55,18
93,93,55,12
94,94,56,12
95,95,57,12
96,96,58,12
97,97,59,12
98,98,64,12
99,99,65,12
100,100,66,12
101,101,67,12
102,102,75,12
103,103,90,24
104,104,90,18
105,105,91,43
106,106,91,9
107,107,91,11
108,108,92,72
109,109,92,11
110,110,95,1
111,111,96,21
112,112,97,36
113,113,97,12
114,114,98,39
115,115,98,1
116,116,98,12
117,117,98,11
118,118,98,10
119,119,99,24
120,120,99,1
121,121,99,12
122,122,100,5
123,123,100,12
124,124,101,24
125,125,101,12
126,126,102,12
127,127,103,12
128,128,103,11
129,129,104,12
131,131,107,12
132,132,108,12
133,133,109,29
134,134,109,12
135,135,110,31
136,136,110,12
137,137,110,11
138,138,111,39
139,139,111,12
140,140,111,11
141,141,111,10
142,142,112,39
143,143,112,1
144,144,112,11
145,145,113,1
146,146,113,12
147,147,114,1
148,148,114,12
149,149,115,39
150,150,115,12
151,151,115,11
152,152,116,12
153,153,116,11
154,154,117,12
155,155,118,18
156,156,118,12
157,157,118,11
158,158,119,1
159,159,119,11
160,160,120,4
161,161,120,12
162,162,121,4
163,163,121,21
164,164,121,18
165,165,121,12
166,166,122,18
167,167,122,1
168,168,122,12
169,169,123,4
170,170,123,18
171,171,123,12
172,172,123,11
173,173,124,12
174,174,124,11
175,175,125,4
176,176,125,18
177,177,125,54
178,178,125,12
179,179,125,11
180,180,126,25
181,181,126,24
182,182,126,39
183,183,126,12
184,184,126,9
185,185,126,11
186,186,127,32
187,187,127,54
188,188,127,12
189,189,127,9
190,190,128,1
191,191,129,18
192,192,129,12
193,193,129,11
194,194,130,12
195,195,131,12
196,196,131,11
197,197,132,12
198,198,133,1
199,199,135,12
200,200,136,12
201,201,137,12
202,202,138,12
203,203,139,1
204,204,139,12
205,205,140,12
206,206,141,39
207,207,141,12
208,208,142,12
209,209,143,12
211,211,144,12
212,212,145,12
213,213,146,12
214,214,147,39
215,215,147,12
216,216,148,12
217,217,149,12
218,218,150,12
219,219,151,12
220,220,152,12
221,221,154,12
222,222,155,12
223,223,156,3
224,224,156,12
225,225,157,12
226,226,158,12
227,227,159,12
228,228,160,12
229,229,161,12
230,230,162,39
231,231,162,12
232,232,163,12
233,233,164,1
234,234,164,12
235,235,165,12
236,236,166,1
237,237,166,12
238,238,167,12
239,239,169,12
240,240,170,12
241,241,171,24
242,242,171,12
243,243,172,12
244,244,173,12
245,245,174,12
246,246,175,12
247,247,176,16
248,248,176,12
249,249,177,5
250,250,177,12
251,251,178,5
252,252,178,12
253,253,179,12
254,254,180,13
255,255,181,16
256,256,182,5
257,257,182,67
258,258,182,12
259,259,183,12
260,260,184,12
261,261,185,3
262,262,185,12
263,263,186,12
264,264,187,12
265,265,188,12
266,266,192,3
267,267,200,3
268,268,210,39
269,269,210,32
270,270,210,11
272,272,216,39
273,273,217,39
274,274,230,3
275,275,231,3
276,276,238,1
277,277,240,1
278,278,248,3
279,279,258,1
280,280,261,12
281,281,265,39
282,282,268,5
283,283,269,3
284,284,273,3
285,285,290,24
286,286,316,5
287,287,318,12
288,288,342,23
289,289,342,24
290,290,346,3
291,291,353,24
292,292,370,39
293,293,375,39
294,294,434,39
295,295,443,39
298,298,455,1
