,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,1
4,4,9,1
5,5,10,4
6,6,10,1
7,7,11,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,18,4
14,14,18,1
15,15,19,1
16,16,20,4
17,17,20,3
18,18,20,1
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,1
23,23,26,1
24,24,27,1
25,25,28,1
26,26,29,1
27,27,30,4
28,28,30,1
29,29,31,4
30,30,31,1
31,31,32,4
32,32,32,1
33,33,33,1
34,34,34,1
35,35,35,1
36,36,36,1
37,37,39,1
38,38,40,1
39,39,41,1
40,40,42,1
41,41,43,1
42,42,45,1
43,43,46,4
44,44,46,1
45,45,47,1
46,46,51,1
47,47,54,4
48,48,54,1
49,49,57,4
50,50,57,1
51,51,59,1
52,52,60,1
53,53,61,1
54,54,62,1
55,55,63,1
56,56,64,3
57,57,65,4
58,58,65,1
59,59,66,1
60,60,67,1
61,61,68,1
62,62,69,1
63,63,70,1
64,64,71,4
65,65,71,1
66,66,72,4
67,67,72,1
68,68,73,1
69,69,74,1
70,70,74,9
71,71,75,1
72,72,76,1
73,73,77,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,81,4
78,78,81,1
79,79,82,4
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,87,4
85,85,87,1
86,86,88,1
87,87,89,1
88,88,90,1
89,89,91,1
90,90,92,4
91,91,92,1
92,92,93,4
93,93,93,1
94,94,94,1
95,95,94,9
96,96,95,1
97,97,96,1
98,98,97,1
99,99,98,1
100,100,99,1
101,101,100,1
102,102,101,4
103,103,101,1
104,104,103,1
105,105,104,36
106,106,104,1
107,107,105,1
108,108,106,1
109,109,107,1
110,110,108,1
111,111,109,1
112,112,110,1
113,113,111,1
114,114,113,1
115,115,114,1
116,116,114,9
117,117,115,3
118,118,115,1
119,119,115,9
120,120,116,1
121,121,117,1
122,122,118,1
123,123,119,1
124,124,120,1
125,125,121,1
126,126,122,1
127,127,123,1
128,128,124,1
129,129,125,1
130,130,126,1
131,131,127,4
132,132,127,1
133,133,128,1
134,134,129,1
135,135,130,1
136,136,131,1
137,137,132,1
138,138,134,1
139,139,137,1
140,140,138,4
141,141,138,1
142,142,139,4
143,143,139,61
144,144,139,1
145,145,141,1
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,1
150,150,146,1
151,151,147,1
152,152,148,1
153,153,149,1
154,154,150,1
155,155,151,1
156,156,152,1
157,157,153,1
158,158,154,4
159,159,154,1
160,160,155,1
161,161,156,1
162,162,157,1
163,163,158,1
164,164,159,1
165,165,160,1
166,166,162,1
167,167,163,1
168,168,164,1
169,169,165,1
170,170,166,1
171,171,167,3
172,172,167,1
173,173,168,4
174,174,168,36
175,175,168,1
176,176,168,9
177,177,169,1
178,178,170,1
179,179,171,1
180,180,172,1
181,181,176,1
182,182,177,4
183,183,177,1
184,184,178,4
185,185,178,1
186,186,179,1
187,187,180,1
188,188,181,1
189,189,183,1
190,190,184,1
191,191,185,1
192,192,186,4
193,193,186,1
194,194,187,1
195,195,188,1
196,196,189,1
197,197,190,1
198,198,191,1
199,199,192,1
200,200,193,1
201,201,194,1
202,202,195,1
203,203,196,4
204,204,196,1
205,205,197,1
206,206,198,1
207,207,199,1
208,208,201,1
209,209,204,1
210,210,206,4
211,211,206,1
212,212,207,1
213,213,208,1
214,214,209,4
215,215,209,1
216,216,210,1
217,217,211,1
218,218,212,1
219,219,213,3
220,220,213,1
221,221,214,4
