,Unnamed: 0,time,event
0,0,3,3
1,1,3,45
2,2,5,33
3,3,6,31
4,4,6,11
5,5,8,11
6,6,9,3
7,7,11,25
8,8,11,3
9,9,14,82
10,10,15,35
11,11,16,11
12,12,17,28
13,13,17,82
14,14,18,35
15,15,19,82
16,16,22,82
17,17,22,1
18,18,24,25
19,19,25,72
20,20,27,82
21,21,29,82
22,22,29,3
23,23,30,82
24,24,31,82
25,25,32,82
26,26,33,37
27,27,33,82
28,28,34,82
29,29,35,33
30,30,36,72
31,31,37,25
32,32,37,82
34,34,37,12
35,35,39,82
37,37,40,82
38,38,42,82
39,39,43,3
40,40,44,82
41,41,45,82
42,42,51,82
43,43,51,3
44,44,56,82
45,45,58,82
46,46,59,82
47,47,60,82
48,48,60,3
49,49,61,82
50,50,63,82
51,51,64,82
52,52,66,82
53,53,67,82
54,54,69,82
55,55,72,25
56,56,74,82
57,57,76,31
58,58,76,25
59,59,76,82
60,60,76,12
61,61,76,11
62,62,77,11
63,63,78,82
64,64,80,20
65,65,80,25
66,66,80,11
67,67,83,25
68,68,83,35
69,69,83,1
70,70,83,11
71,71,84,33
72,72,86,3
73,73,86,35
74,74,86,1
75,75,87,35
76,76,88,3
77,77,88,1
78,78,89,20
79,79,89,3
80,80,89,11
81,81,93,3
82,82,95,3
83,83,96,3
84,84,98,31
85,85,98,25
86,86,98,12
87,87,98,11
88,88,100,3
89,89,100,1
90,90,101,35
91,91,101,11
92,92,102,3
93,93,103,3
94,94,120,3
95,95,124,3
96,96,126,3
97,97,129,3
98,98,130,3
99,99,130,1
100,100,131,3
101,101,133,3
102,102,139,3
103,103,140,20
104,104,147,3
105,105,147,1
106,106,148,31
107,107,148,25
108,108,148,11
109,109,150,11
110,110,151,3
111,111,155,91
112,112,156,31
113,113,156,11
114,114,158,3
115,115,163,31
116,116,163,3
117,117,164,3
118,118,167,1
119,119,167,12
120,120,168,3
121,121,170,25
122,122,170,11
123,123,171,25
124,124,171,15
125,125,171,11
126,126,172,1
127,127,173,3
128,128,174,25
129,129,174,3
130,130,174,11
131,131,176,3
132,132,177,3
133,133,177,72
134,134,178,20
135,135,178,1
136,136,179,20
137,137,179,25
138,138,179,3
139,139,179,1
140,140,179,12
141,141,180,3
142,142,180,72
143,143,182,20
144,144,182,36
145,145,182,24
146,146,182,39
147,147,182,1
148,148,182,11
149,149,183,20
150,150,183,3
151,151,185,34
152,152,185,1
153,153,186,3
155,155,186,11
156,156,187,31
157,157,187,36
158,158,187,1
159,159,187,11
160,160,188,20
161,161,188,36
162,162,188,25
163,163,188,1
164,164,188,11
165,165,189,3
166,166,189,1
167,167,189,11
168,168,190,36
169,169,190,24
170,170,190,1
171,171,191,20
172,172,192,20
173,173,192,3
174,174,192,11
175,175,193,3
176,176,194,3
177,177,196,3
178,178,197,25
180,180,200,3
181,181,203,3
182,182,205,3
183,183,206,91
184,184,206,3
185,185,207,3
186,186,208,3
187,187,221,3
188,188,223,3
189,189,226,61
190,190,226,1
191,191,227,31
192,192,227,35
194,194,227,11
195,195,229,3
196,196,230,3
197,197,231,91
198,198,232,3
199,199,232,11
200,200,233,3
201,201,234,12
202,202,245,3
203,203,246,31
204,204,246,25
205,205,246,3
206,206,246,35
207,207,246,1
208,208,246,11
209,209,248,1
210,210,248,12
211,211,249,3
212,212,249,1
213,213,249,11
214,214,250,3
215,215,250,35
216,216,251,46
217,217,251,3
218,218,251,11
219,219,252,31
220,220,252,36
