,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,5,1
3,3,7,3
4,4,9,1
6,6,15,3
7,7,20,36
8,8,21,2
9,9,22,3
10,10,25,3
11,11,25,1
12,12,26,1
13,13,28,1
14,14,29,3
15,15,30,2
16,16,30,11
17,17,31,3
18,18,35,43
19,19,35,2
20,20,35,24
21,21,35,11
22,22,41,18
23,23,42,2
24,24,44,24
25,25,46,1
26,26,51,36
27,27,56,3
28,28,58,15
29,29,59,3
30,30,60,24
31,31,61,1
32,32,70,3
33,33,72,23
34,34,74,22
35,35,75,36
37,37,75,1
38,38,76,2
39,39,76,1
40,40,77,109
41,41,78,3
42,42,78,1
43,43,80,3
44,44,81,15
45,45,81,3
46,46,83,3
47,47,86,11
48,48,87,3
49,49,88,3
50,50,89,18
51,51,90,3
52,52,93,3
53,53,99,11
55,55,112,3
56,56,120,3
57,57,130,3
59,59,139,3
60,60,140,23
61,61,140,11
62,62,142,1
63,63,149,24
64,64,149,18
65,65,149,12
67,67,161,3
68,68,162,24
69,69,163,43
70,70,163,11
71,71,164,3
73,73,164,1
74,74,165,3
75,75,167,3
76,76,167,11
77,77,169,36
78,78,169,2
79,79,169,3
80,80,169,11
81,81,170,12
82,82,170,11
83,83,171,1
84,84,171,11
85,85,172,18
86,86,173,3
87,87,173,1
88,88,173,11
89,89,176,5
90,90,177,43
91,91,177,24
92,92,186,53
93,93,187,3
94,94,192,46
95,95,194,46
96,96,194,12
97,97,197,3
98,98,207,9
99,99,217,36
100,100,217,15
101,101,218,53
102,102,221,3
103,103,222,4
104,104,222,1
105,105,223,2
106,106,223,3
107,107,224,1
108,108,225,18
109,109,226,36
110,110,230,2
111,111,230,3
112,112,230,11
113,113,231,1
114,114,232,53
115,115,233,1
116,116,234,4
117,117,234,3
118,118,234,1
119,119,236,109
120,120,241,3
121,121,242,3
122,122,242,26
123,123,243,18
124,124,244,39
125,125,244,1
126,126,245,34
127,127,245,53
128,128,245,1
129,129,245,11
130,130,246,35
131,131,246,1
132,132,248,3
133,133,251,12
134,134,253,2
135,135,254,55
136,136,254,11
137,137,256,2
138,138,256,1
139,139,258,11
140,140,261,3
141,141,262,3
142,142,263,2
143,143,263,1
144,144,266,53
145,145,266,3
146,146,269,3
147,147,270,3
148,148,271,1
149,149,271,11
150,150,272,3
151,151,272,1
152,152,274,31
153,153,276,3
154,154,277,3
155,155,277,1
156,156,277,11
157,157,278,11
158,158,279,2
159,159,279,3
160,160,279,11
161,161,280,11
162,162,281,1
163,163,281,11
164,164,282,2
165,165,282,1
166,166,283,1
167,167,284,53
168,168,285,3
169,169,285,9
170,170,285,11
171,171,286,1
172,172,288,3
173,173,289,28
174,174,289,3
175,175,289,12
176,176,292,1
177,177,293,24
178,178,293,1
179,179,294,11
180,180,295,53
181,181,295,3
182,182,295,1
183,183,295,11
184,184,301,2
185,185,301,1
186,186,301,11
187,187,302,1
188,188,303,3
189,189,306,3
190,190,306,11
191,191,307,24
192,192,307,3
193,193,307,12
194,194,310,11
195,195,311,12
196,196,312,2
197,197,312,24
198,198,312,11
199,199,313,36
200,200,313,24
201,201,313,11
202,202,314,25
203,203,314,1
204,204,314,11
205,205,315,25
206,206,315,15
207,207,315,1
208,208,315,11
209,209,316,28
210,210,316,1
211,211,317,1
212,212,321,2
213,213,321,55
214,214,321,12
215,215,322,12
216,216,324,12
217,217,326,3
218,218,326,12
219,219,327,3
220,220,327,12
221,221,328,12
222,222,330,12
223,223,331,12
224,224,332,3
225,225,334,3
226,226,335,36
227,227,335,1
228,228,336,3
229,229,337,3
230,230,337,11
231,231,340,12
232,232,340,11
233,233,342,18
234,234,343,11
235,235,344,3
236,236,346,1
237,237,348,2
238,238,348,24
239,239,348,1
240,240,348,12
241,241,349,2
242,242,349,12
243,243,351,3
244,244,352,18
245,245,352,11
246,246,353,4
247,247,353,15
248,248,353,3
249,249,353,11
250,250,354,3
251,251,354,11
252,252,355,3
253,253,356,3
254,254,358,11
255,255,359,1
256,256,359,12
257,257,360,11
258,258,361,2
259,259,361,33
260,260,361,11
261,261,361,10
262,262,362,3
263,263,362,12
264,264,367,3
265,265,367,18
266,266,367,12
267,267,368,3
268,268,368,11
269,269,369,18
270,270,371,11
271,271,372,11
272,272,374,11
273,273,375,11
274,274,376,15
275,275,376,39
276,276,376,11
277,277,377,11
278,278,378,31
279,279,378,58
280,280,378,11
281,281,379,11
282,282,380,18
283,283,380,1
284,284,382,1
285,285,383,15
286,286,383,2
287,287,383,1
288,288,383,12
289,289,384,4
290,290,386,3
291,291,388,3
292,292,388,1
293,293,388,11
294,294,389,2
295,295,389,11
296,296,390,26
297,297,392,11
298,298,393,1
299,299,393,12
300,300,394,1
301,301,394,11
302,302,395,3
303,303,395,1
304,304,396,3
305,305,397,2
306,306,398,3
307,307,398,1
308,308,398,11
309,309,399,3
310,310,401,3
311,311,401,1
312,312,402,12
313,313,404,16
314,314,406,36
315,315,407,12
316,316,408,12
317,317,409,36
318,318,409,1
319,319,411,4
320,320,411,3
321,321,412,25
322,322,415,25
323,323,417,3
324,324,419,36
325,325,419,24
326,326,419,11
327,327,420,31
328,328,421,34
329,329,421,1
330,330,421,12
331,331,422,3
332,332,422,1
333,333,423,35
334,334,423,12
335,335,424,25
336,336,424,3
337,337,424,11
338,338,425,12
339,339,427,3
340,340,428,4
341,341,428,3
342,342,428,1
343,343,428,11
344,344,429,1
345,345,433,2
346,346,433,1
347,347,434,24
348,348,435,1
349,349,437,12
350,350,437,11
351,351,438,15
352,352,438,2
353,353,438,3
354,354,438,1
355,355,440,2
356,356,441,3
357,357,441,11
358,358,442,25
359,359,442,3
360,360,442,1
361,361,443,21
362,362,443,25
363,363,443,24
364,364,443,3
365,365,444,3
366,366,444,1
367,367,444,11
368,368,445,4
369,369,445,25
370,370,445,15
371,371,445,3
372,372,445,11
373,373,446,25
374,374,446,15
375,375,446,24
376,376,446,35
377,377,446,1
378,378,447,25
379,379,447,24
380,380,447,18
381,381,447,1
382,382,447,11
383,383,448,28
384,384,451,36
385,385,451,3
386,386,451,1
387,387,451,12
388,388,451,11
389,389,452,15
390,390,452,1
391,391,452,12
392,392,453,25
393,393,453,24
394,394,453,1
395,395,455,31
396,396,455,1
397,397,455,11
398,398,456,25
399,399,456,2
400,400,456,11
401,401,457,46
402,402,457,1
403,403,458,3
404,404,458,1
405,405,458,11
406,406,459,3
407,407,459,11
408,408,460,25
409,409,460,15
410,410,460,2
411,411,460,1
412,412,460,11
413,413,461,25
414,414,461,58
415,415,461,3
416,416,461,1
417,417,462,36
418,418,462,25
419,419,463,25
420,420,463,1
421,421,465,25
422,422,465,12
423,423,466,25
424,424,466,11
425,425,467,1
426,426,468,25
427,427,468,1
428,428,469,28
429,429,469,1
430,430,470,15
431,431,470,1
432,432,470,11
433,433,471,15
434,434,471,1
435,435,472,3
436,436,472,1
437,437,472,11
438,438,473,15
439,439,473,1
440,440,474,1
441,441,475,25
442,442,475,11
443,443,476,1
444,444,476,11
445,445,477,36
446,446,477,1
447,447,478,1
448,448,479,24
449,449,479,18
450,450,480,1
451,451,481,1
452,452,481,12
453,453,482,25
454,454,482,18
455,455,482,1
456,456,482,11
457,457,483,2
458,458,483,1
459,459,483,12
460,460,484,1
461,461,485,25
462,462,485,1
463,463,486,25
464,464,486,11
465,465,487,1
466,466,487,11
467,467,488,25
468,468,488,3
469,469,488,1
470,470,488,11
471,471,489,25
472,472,489,11
473,473,490,25
474,474,490,2
475,475,490,1
476,476,490,11
477,477,491,15
478,478,491,1
479,479,492,2
480,480,492,1
481,481,492,11
482,482,493,25
483,483,493,2
484,484,493,1
485,485,494,15
486,486,494,2
487,487,494,1
488,488,494,11
489,489,495,1
490,490,495,12
491,491,495,11
492,492,496,36
493,493,496,25
494,494,496,1
495,495,496,11
496,496,497,25
497,497,497,1
498,498,498,15
499,499,498,2
500,500,498,18
501,501,498,1
502,502,498,11
503,503,499,53
504,504,499,1
505,505,500,25
506,506,500,15
507,507,500,1
508,508,501,25
509,509,501,15
510,510,501,11
511,511,503,12
512,512,504,1
513,513,504,11
514,514,505,12
515,515,506,43
516,516,506,25
517,517,506,3
518,518,506,11
519,519,507,21
520,520,507,25
521,521,507,24
522,522,507,3
523,523,507,11
524,524,508,25
525,525,508,39
526,526,509,25
527,527,509,11
528,528,510,34
529,529,510,25
530,530,510,2
531,531,510,11
532,532,511,3
533,533,512,15
534,534,512,1
535,535,512,12
536,536,513,2
537,537,513,24
538,538,513,1
539,539,513,12
540,540,513,11
541,541,514,25
542,542,514,11
543,543,516,25
544,544,516,11
545,545,517,24
546,546,517,1
547,547,517,11
548,548,518,36
549,549,518,25
550,550,518,1
551,551,518,12
552,552,519,25
553,553,519,3
554,554,519,11
555,555,520,3
556,556,520,1
557,557,520,11
558,558,521,25
559,559,521,1
560,560,521,11
561,561,522,25
562,562,522,2
563,563,522,1
564,564,522,11
565,565,523,2
566,566,523,1
567,567,523,11
568,568,524,25
569,569,524,24
570,570,525,18
571,571,525,1
572,572,527,25
573,573,527,12
574,574,529,1
575,575,530,9
576,576,531,12
577,577,532,2
578,578,533,11
579,579,534,25
580,580,535,25
581,581,535,1
582,582,536,25
583,583,536,1
584,584,537,25
585,585,537,2
586,586,537,24
587,587,537,1
588,588,537,11
589,589,538,25
590,590,538,3
591,591,538,1
592,592,538,11
