,Unnamed: 0,time,event
0,0,8,2
1,1,8,3
2,2,9,3
3,3,9,1
4,4,11,3
5,5,12,1
6,6,13,3
7,7,15,3
8,8,17,3
9,9,27,15
10,10,27,2
11,11,32,15
12,12,36,15
13,13,39,3
14,14,40,2
15,15,41,2
16,16,42,3
17,17,48,15
18,18,48,3
19,19,50,15
20,20,52,15
21,21,54,2
22,22,55,15
23,23,60,15
24,24,63,29
25,25,64,2
27,27,64,1
28,28,65,2
29,29,67,2
30,30,67,3
31,31,68,2
32,32,68,1
33,33,69,1
34,34,69,19
35,35,70,2
36,36,72,2
37,37,72,1
38,38,72,50
39,39,73,2
40,40,73,3
41,41,73,1
42,42,74,3
43,43,74,1
44,44,75,15
45,45,75,3
46,46,76,4
47,47,76,15
48,48,76,55
49,49,76,1
50,50,81,1
51,51,83,15
53,53,91,15
54,54,92,15
55,55,93,1
56,56,94,15
57,57,98,25
58,58,98,3
59,59,98,1
60,60,99,15
61,61,100,15
62,62,101,24
63,63,102,3
64,64,103,2
65,65,104,15
66,66,104,2
67,67,104,1
68,68,105,1
69,69,105,50
70,70,106,15
71,71,106,2
72,72,109,15
73,73,110,3
74,74,110,1
75,75,111,25
76,76,111,3
77,77,111,1
78,78,113,15
79,79,114,15
80,80,115,4
81,81,115,15
82,82,115,3
83,83,115,1
84,84,116,2
85,85,117,15
86,86,119,15
87,87,121,2
88,88,122,15
89,89,124,15
90,90,124,2
91,91,125,4
92,92,126,3
93,93,126,9
94,94,127,28
95,95,127,2
96,96,127,55
97,97,128,1
98,98,129,2
99,99,129,78
100,100,129,1
101,101,130,3
102,102,131,2
103,103,133,46
104,104,134,50
105,105,135,3
106,106,137,1
107,107,138,2
108,108,138,3
109,109,139,15
110,110,141,15
111,111,141,2
112,112,144,1
113,113,145,2
114,114,145,1
115,115,146,29
116,116,146,1
117,117,147,4
118,118,147,15
119,119,147,3
120,120,147,1
121,121,149,2
122,122,149,1
123,123,150,15
124,124,150,2
125,125,151,15
126,126,153,15
127,127,154,15
128,128,155,2
129,129,156,1
130,130,157,15
131,131,157,2
132,132,158,3
133,133,159,15
134,134,160,3
135,135,162,3
136,136,163,2
137,137,164,15
138,138,164,1
139,139,166,15
140,140,167,15
141,141,167,3
142,142,167,1
143,143,168,15
144,144,168,2
145,145,169,15
146,146,170,15
147,147,171,15
148,148,172,15
149,149,172,1
150,150,173,15
151,151,175,15
152,152,176,15
153,153,176,3
154,154,176,1
155,155,177,15
156,156,177,1
157,157,178,15
158,158,178,2
159,159,179,2
161,161,180,1
162,162,181,46
163,163,181,1
164,164,182,15
165,165,183,2
166,166,184,15
167,167,184,1
168,168,185,3
169,169,185,1
170,170,186,15
171,171,186,2
172,172,186,55
173,173,187,1
174,174,187,11
175,175,189,2
176,176,191,1
177,177,195,2
178,178,195,3
179,179,195,1
180,180,196,1
181,181,196,50
182,182,199,3
183,183,199,1
184,184,201,15
185,185,201,55
