,Unnamed: 0,time,event
0,0,16,34
1,1,16,1
3,3,18,80
4,4,18,1
5,5,18,9
6,6,18,11
7,7,19,18
8,8,19,1
9,9,19,11
10,10,20,1
11,11,24,15
12,12,28,1
13,13,29,37
14,14,29,11
15,15,30,1
16,16,30,11
17,17,31,34
18,18,31,9
19,19,31,11
20,20,32,34
21,21,32,36
22,22,32,39
23,23,32,1
24,24,32,11
25,25,33,9
26,26,33,11
27,27,34,11
28,28,35,11
29,29,36,15
30,30,36,11
31,31,37,24
32,32,37,1
33,33,37,11
34,34,38,15
35,35,38,11
36,36,39,91
37,37,44,11
38,38,45,39
39,39,45,18
40,40,45,1
41,41,45,11
42,42,46,3
43,43,46,11
44,44,47,34
45,45,51,1
46,46,54,13
47,47,54,11
48,48,55,11
49,49,56,34
50,50,56,11
51,51,57,11
52,52,58,18
53,53,58,1
54,54,58,11
55,55,59,15
56,56,59,1
57,57,60,18
58,58,60,1
59,59,60,11
60,60,61,34
61,61,61,28
62,62,61,9
63,63,61,11
64,64,62,28
65,65,62,1
66,66,62,11
67,67,64,1
68,68,64,11
69,69,65,11
70,70,67,1
71,71,67,11
72,72,68,3
73,73,71,18
74,74,72,11
75,75,73,18
76,76,73,1
77,77,74,11
78,78,76,1
79,79,78,1
80,80,80,15
81,81,80,1
82,82,80,11
83,83,81,24
84,84,81,1
85,85,81,11
86,86,86,1
87,87,86,11
88,88,88,18
89,89,88,1
90,90,88,11
91,91,89,1
92,92,90,11
93,93,93,80
94,94,93,18
95,95,93,1
96,96,98,31
97,97,99,4
98,98,99,11
99,99,100,18
100,100,103,3
101,101,104,11
102,102,107,11
103,103,108,46
104,104,108,11
105,105,110,1
106,106,111,1
107,107,115,19
108,108,117,1
109,109,119,11
110,110,120,15
111,111,120,1
112,112,120,11
113,113,128,1
114,114,130,11
115,115,131,1
116,116,132,24
117,117,132,1
118,118,133,4
119,119,133,1
120,120,134,1
121,121,135,11
122,122,136,1
123,123,136,11
124,124,141,1
125,125,142,3
126,126,145,1
127,127,147,4
128,128,147,1
129,129,151,1
130,130,151,11
131,131,153,11
132,132,154,1
133,133,154,9
134,134,154,11
135,135,155,16
136,136,155,1
137,137,155,11
138,138,156,35
139,139,156,1
140,140,156,11
141,141,157,18
142,142,157,11
143,143,158,18
144,144,158,11
145,145,159,1
146,146,159,11
147,147,160,1
148,148,161,28
149,149,161,1
150,150,162,15
151,151,163,18
152,152,163,1
153,153,163,12
154,154,163,11
155,155,164,15
156,156,164,1
157,157,164,11
158,158,165,11
159,159,166,11
160,160,167,1
161,161,167,11
162,162,168,1
163,163,169,18
164,164,171,18
165,165,171,1
166,166,171,11
167,167,172,1
168,168,175,34
169,169,175,1
170,170,176,18
171,171,176,1
172,172,176,11
173,173,177,1
174,174,179,22
175,175,179,11
176,176,182,3
177,177,183,24
178,178,183,18
179,179,183,1
180,180,183,11
181,181,184,18
182,182,184,1
183,183,184,12
184,184,186,1
186,186,190,11
187,187,191,15
188,188,192,11
189,189,193,46
190,190,194,15
191,191,194,1
192,192,195,23
193,193,195,24
194,194,195,11
195,195,196,11
196,196,198,18
197,197,199,11
198,198,205,80
199,199,205,18
200,200,207,1
201,201,207,11
202,202,208,1
203,203,208,11
204,204,209,34
205,205,209,1
206,206,211,3
207,207,211,1
208,208,212,36
209,209,214,1
210,210,215,3
211,211,215,1
212,212,216,34
213,213,216,82
214,214,216,1
215,215,217,34
216,216,217,1
217,217,218,45
218,218,221,1
219,219,222,1
220,220,223,1
221,221,224,9
222,222,225,1
223,223,228,11
224,224,232,11
225,225,233,1
226,226,233,11
227,227,235,1
228,228,238,11
230,230,249,11
231,231,253,3
232,232,254,1
233,233,254,11
234,234,258,31
235,235,258,1
236,236,258,11
237,237,259,1
238,238,259,11
239,239,260,18
240,240,260,1
241,241,260,11
242,242,261,18
243,243,261,1
244,244,262,1
245,245,263,34
246,246,263,35
247,247,263,1
248,248,263,11
249,249,272,44
250,250,272,1
251,251,273,1
252,252,274,18
253,253,274,1
254,254,274,11
255,255,275,18
256,256,275,9
257,257,276,80
258,258,276,18
259,259,276,1
261,261,277,18
262,262,277,11
263,263,278,11
264,264,279,1
265,265,283,11
266,266,284,11
267,267,285,1
268,268,292,36
269,269,292,46
270,270,292,24
271,271,292,39
272,272,292,18
273,273,292,11
274,274,293,11
275,275,294,4
