,Unnamed: 0,time,event
0,0,1,4
1,1,1,9
2,2,4,3
3,3,5,1
4,4,7,11
5,5,8,22
6,6,9,4
7,7,9,2
8,8,9,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,11,50
13,13,11,11
14,14,13,4
15,15,13,61
16,16,14,18
17,17,14,1
18,18,15,18
19,19,16,13
20,20,16,18
21,21,16,1
22,22,17,4
23,23,19,11
24,24,20,61
25,25,20,23
26,26,20,1
27,27,21,46
28,28,22,1
29,29,22,11
30,30,24,36
31,31,24,3
32,32,24,1
33,33,24,50
34,34,26,22
35,35,26,11
36,36,28,18
37,37,28,1
38,38,29,34
39,39,29,16
40,40,29,11
41,41,30,1
42,42,30,11
43,43,32,34
44,44,32,48
45,45,32,3
46,46,32,1
47,47,32,11
48,48,33,4
49,49,33,1
50,50,34,4
51,51,34,1
52,52,35,11
53,53,36,1
54,54,37,15
55,55,38,15
56,56,38,18
57,57,38,1
58,58,40,4
59,59,40,22
60,60,40,15
61,61,41,2
62,62,41,1
63,63,42,3
64,64,44,19
65,65,44,11
66,66,45,4
67,67,45,1
68,68,45,11
69,69,46,64
70,70,46,11
71,71,47,1
72,72,47,11
74,74,49,9
75,75,50,4
76,76,50,11
77,77,51,1
78,78,51,11
79,79,52,1
80,80,52,11
81,81,53,4
82,82,55,1
83,83,56,1
84,84,57,11
86,86,58,1
87,87,59,1
88,88,59,11
89,89,60,11
90,90,61,2
91,91,61,3
92,92,61,1
93,93,61,11
94,94,62,1
95,95,63,1
96,96,63,9
97,97,64,11
98,98,65,22
99,99,65,1
100,100,65,11
101,101,66,4
102,102,66,1
103,103,67,1
104,104,67,11
105,105,68,1
106,106,68,11
107,107,70,4
108,108,70,1
109,109,71,11
110,110,72,3
111,111,72,1
112,112,72,11
113,113,73,4
114,114,73,1
115,115,73,11
116,116,74,11
117,117,75,34
118,118,75,4
119,119,75,1
120,120,75,11
121,121,76,57
122,122,76,1
123,123,77,4
124,124,77,15
125,125,77,23
126,126,82,1
127,127,83,1
128,128,84,1
129,129,88,1
130,130,89,11
131,131,91,1
132,132,92,4
133,133,92,1
134,134,92,11
135,135,93,1
136,136,93,11
137,137,94,4
138,138,94,22
139,139,94,3
140,140,94,1
141,141,94,11
142,142,95,4
143,143,95,11
144,144,96,1
145,145,96,11
146,146,97,18
147,147,98,5
148,148,98,4
149,149,103,4
150,150,103,1
151,151,104,34
152,152,104,1
153,153,105,34
154,154,105,3
155,155,106,1
156,156,106,11
157,157,107,4
158,158,107,1
159,159,108,1
160,160,108,11
161,161,109,4
162,162,109,18
163,163,110,34
164,164,110,57
165,165,110,18
166,166,111,1
167,167,111,54
168,168,113,1
169,169,113,11
170,170,114,3
171,171,115,15
172,172,116,15
173,173,121,15
174,174,121,26
175,175,122,34
176,176,123,22
177,177,123,2
178,178,125,1
179,179,126,18
180,180,129,15
182,182,133,1
183,183,134,1
184,184,136,4
185,185,136,11
186,186,137,4
187,187,137,11
188,188,139,1
189,189,140,34
190,190,140,4
191,191,140,36
192,192,140,3
193,193,141,11
194,194,142,1
195,195,143,11
196,196,144,11
197,197,145,26
198,198,145,1
199,199,145,11
200,200,148,5
201,201,148,1
202,202,148,11
203,203,149,1
204,204,150,11
205,205,151,22
206,206,151,11
207,207,152,15
208,208,152,1
209,209,152,11
210,210,153,57
211,211,153,2
212,212,153,3
213,213,153,1
214,214,155,4
215,215,155,3
216,216,155,11
217,217,156,3
218,218,156,1
219,219,156,11
220,220,157,11
221,221,164,1
222,222,164,11
223,223,165,1
224,224,165,11
225,225,166,34
226,226,166,11
227,227,167,1
228,228,168,18
229,229,169,4
230,230,169,1
231,231,169,11
232,232,170,11
233,233,172,11
234,234,173,4
235,235,173,57
236,236,173,15
237,237,173,11
238,238,174,1
239,239,175,1
240,240,176,22
241,241,176,11
242,242,177,34
243,243,177,4
244,244,177,3
245,245,177,1
246,246,178,4
247,247,178,1
248,248,179,26
249,249,179,18
250,250,179,11
251,251,180,1
252,252,181,1
253,253,183,34
254,254,183,11
255,255,184,4
256,256,184,50
257,257,184,11
258,258,185,4
259,259,185,3
260,260,185,11
261,261,186,1
262,262,187,4
263,263,188,1
264,264,189,35
265,265,189,9
266,266,190,1
267,267,191,3
268,268,191,13
269,269,192,1
270,270,192,11
271,271,193,11
272,272,194,4
273,273,194,55
274,274,194,1
275,275,194,11
276,276,196,4
277,277,196,1
278,278,197,4
279,279,198,22
280,280,198,1
281,281,198,11
282,282,199,36
283,283,199,1
284,284,200,1
285,285,200,11
286,286,201,23
287,287,201,24
288,288,201,3
289,289,202,1
290,290,204,26
291,291,204,1
292,292,204,11
293,293,205,22
294,294,205,11
295,295,206,4
296,296,206,15
297,297,206,1
298,298,206,9
299,299,206,10
300,300,207,4
301,301,207,64
302,302,207,11
303,303,208,11
304,304,209,9
305,305,210,3
306,306,214,18
307,307,214,1
308,308,215,4
309,309,215,15
310,310,215,3
311,311,216,4
312,312,216,57
313,313,216,1
314,314,216,9
315,315,217,1
316,316,219,2
317,317,219,18
318,318,220,3
319,319,220,1
320,320,221,4
321,321,221,1
322,322,221,11
323,323,222,5
324,324,222,4
325,325,222,43
326,326,222,11
327,327,223,4
328,328,224,5
329,329,224,3
330,330,224,50
332,332,225,11
333,333,230,3
334,334,231,18
335,335,232,4
336,336,232,15
337,337,232,64
338,338,232,1
339,339,232,50
340,340,233,46
341,341,234,47
342,342,234,1
343,343,235,4
344,344,235,46
345,345,235,1
346,346,236,22
347,347,236,15
348,348,236,1
349,349,236,50
350,350,238,1
351,351,239,4
352,352,239,1
353,353,239,11
354,354,240,11
355,355,241,36
356,356,241,9
357,357,242,4
359,359,243,18
360,360,243,11
361,361,244,1
362,362,245,4
363,363,246,1
364,364,246,11
365,365,247,3
366,366,247,1
367,367,247,11
369,369,249,1
370,370,250,2
371,371,250,11
372,372,250,10
373,373,251,1
374,374,252,4
375,375,252,15
376,376,252,18
377,377,255,3
378,378,257,18
379,379,257,1
380,380,258,4
381,381,258,64
382,382,258,1
383,383,258,9
384,384,259,15
385,385,259,18
386,386,263,4
387,387,263,18
388,388,263,1
389,389,264,4
390,390,264,22
391,391,264,18
392,392,265,15
393,393,265,1
394,394,266,1
395,395,267,11
396,396,268,1
397,397,268,11
398,398,269,11
399,399,270,11
400,400,271,1
401,401,271,11
402,402,272,1
403,403,273,15
404,404,273,18
405,405,274,46
406,406,274,1
407,407,274,11
408,408,275,1
409,409,275,11
410,410,276,15
411,411,276,18
412,412,276,1
413,413,277,3
414,414,277,11
415,415,278,4
416,416,278,46
417,417,278,15
418,418,278,55
419,419,278,3
420,420,278,18
421,421,279,15
422,422,279,18
423,423,279,1
424,424,280,24
425,425,280,35
426,426,280,1
427,427,280,50
428,428,280,11
429,429,281,15
430,430,281,18
431,431,281,1
432,432,281,11
433,433,282,57
434,434,282,3
435,435,282,11
436,436,284,64
437,437,284,18
438,438,285,4
439,439,285,15
440,440,285,1
441,441,286,15
442,442,286,1
443,443,288,1
444,444,289,4
445,445,290,5
446,446,290,2
447,447,290,18
448,448,292,4
449,449,292,15
450,450,292,1
451,451,293,22
452,452,293,15
453,453,293,1
454,454,293,11
455,455,294,57
456,456,294,1
457,457,294,50
458,458,295,15
459,459,295,3
461,461,295,1
462,462,295,11
463,463,297,4
464,464,299,1
465,465,300,46
466,466,301,1
467,467,302,4
468,468,302,1
469,469,303,1
470,470,305,1
471,471,306,4
473,473,306,1
474,474,307,4
475,475,307,1
476,476,309,2
477,477,311,1
478,478,312,36
479,479,312,1
480,480,312,50
481,481,313,34
482,482,313,4
483,483,313,36
484,484,313,15
485,485,313,1
486,486,313,30
487,487,314,4
488,488,314,1
489,489,315,1
490,490,316,4
491,491,317,5
492,492,317,1
493,493,318,24
494,494,318,64
495,495,319,64
496,496,319,1
497,497,319,11
498,498,320,15
499,499,320,1
500,500,320,11
501,501,320,10
503,503,321,3
504,504,321,1
505,505,322,22
506,506,322,1
507,507,323,18
508,508,323,11
510,510,324,4
511,511,324,25
512,512,324,3
513,513,324,11
514,514,325,1
515,515,325,11
516,516,326,11
517,517,327,5
518,518,327,15
519,519,327,18
520,520,327,1
521,521,327,9
522,522,328,1
523,523,329,3
524,524,329,1
525,525,329,11
526,526,330,25
527,527,331,3
528,528,332,18
529,529,332,1
530,530,332,10
531,531,333,18
532,532,334,3
533,533,334,11
534,534,336,1
535,535,337,4
536,536,337,11
537,537,338,1
538,538,338,11
539,539,339,3
540,540,339,11
541,541,340,1
542,542,340,11
543,543,344,1
544,544,345,1
545,545,345,11
546,546,346,22
547,547,346,64
548,548,347,1
549,549,349,1
550,550,352,1
551,551,354,11
552,552,355,11
553,553,356,5
554,554,356,4
555,555,356,2
556,556,356,55
557,557,356,54
558,558,357,4
559,559,358,11
560,560,360,3
561,561,363,4
562,562,363,1
563,563,366,23
564,564,366,24
565,565,368,4
566,566,368,15
567,567,369,4
568,568,369,1
569,569,370,24
570,570,371,4
571,571,372,34
573,573,373,11
574,574,374,1
575,575,374,19
576,576,375,11
577,577,376,22
578,578,376,11
579,579,377,4
580,580,377,1
581,581,378,1
582,582,379,3
583,583,379,11
584,584,380,1
585,585,382,18
586,586,383,3
587,587,385,15
588,588,386,4
589,589,386,64
590,590,386,1
591,591,386,11
592,592,387,1
593,593,388,4
594,594,388,1
595,595,388,11
596,596,389,11
597,597,390,15
598,598,390,1
599,599,390,11
600,600,391,1
601,601,392,1
602,602,393,11
603,603,394,5
605,605,394,11
606,606,395,34
607,607,395,1
608,608,395,11
609,609,396,3
610,610,397,4
611,611,397,1
612,612,397,11
613,613,398,2
614,614,398,1
615,615,400,11
616,616,401,4
618,618,401,11
619,619,402,1
620,620,403,22
621,621,403,18
622,622,403,1
623,623,404,64
624,624,404,11
625,625,405,1
626,626,406,1
627,627,407,1
628,628,407,11
629,629,408,4
630,630,408,11
631,631,409,11
632,632,410,48
633,633,410,1
634,634,410,11
635,635,411,1
636,636,413,35
637,637,414,64
638,638,414,1
639,639,414,11
640,640,415,11
641,641,416,11
642,642,417,4
643,643,417,1
644,644,418,1
645,645,419,4
646,646,423,3
647,647,424,11
648,648,425,4
649,649,425,91
650,650,425,1
651,651,426,4
652,652,426,1
654,654,427,34
655,655,427,28
656,656,427,55
657,657,427,1
658,658,427,11
659,659,428,4
660,660,428,1
661,661,428,11
662,662,429,11
663,663,430,34
664,664,430,1
665,665,430,10
666,666,431,1
667,667,432,4
668,668,432,1
669,669,433,4
670,670,433,1
671,671,438,4
672,672,438,2
673,673,439,5
674,674,440,18
675,675,441,4
676,676,441,64
677,677,442,11
678,678,443,5
679,679,443,55
680,680,443,1
681,681,444,5
682,682,444,1
683,683,444,11
684,684,445,11
685,685,446,3
686,686,446,1
687,687,446,11
688,688,447,1
689,689,448,1
690,690,448,9
691,691,449,91
692,692,449,1
693,693,449,11
694,694,450,4
695,695,450,1
696,696,450,11
697,697,451,11
698,698,452,4
699,699,452,11
700,700,453,1
701,701,453,11
702,702,454,1
703,703,455,1
704,704,456,1
705,705,458,18
706,706,458,9
707,707,459,67
708,708,460,15
709,709,461,18
710,710,461,1
711,711,461,9
712,712,461,11
713,713,462,1
714,714,463,22
715,715,463,15
716,716,463,1
717,717,463,11
718,718,464,4
719,719,464,22
720,720,464,1
721,721,465,1
722,722,465,11
723,723,466,64
725,725,466,1
726,726,466,11
727,727,467,4
728,728,467,46
729,729,467,1
730,730,467,30
731,731,468,34
732,732,468,57
733,733,468,46
734,734,468,15
735,735,468,35
736,736,468,1
737,737,469,1
738,738,470,11
739,739,471,3
740,740,471,1
741,741,471,11
742,742,472,3
743,743,472,18
744,744,472,19
745,745,475,18
746,746,476,18
748,748,477,4
749,749,477,91
750,750,477,3
751,751,477,1
752,752,478,4
753,753,478,3
754,754,478,1
755,755,479,1
756,756,479,11
757,757,481,1
758,758,484,4
759,759,484,1
760,760,485,18
761,761,486,3
762,762,487,15
763,763,488,4
764,764,492,15
765,765,492,1
766,766,493,3
767,767,495,3
768,768,496,1
769,769,499,4
770,770,499,15
771,771,499,64
772,772,499,91
773,773,499,11
774,774,500,4
775,775,500,28
776,776,500,11
777,777,501,1
778,778,501,11
779,779,502,3
780,780,503,1
781,781,504,1
783,783,505,1
784,784,506,1
785,785,506,11
786,786,507,34
787,787,507,1
788,788,508,11
789,789,509,4
790,790,509,15
791,791,509,18
792,792,509,1
793,793,510,1
794,794,511,1
795,795,512,43
796,796,512,11
797,797,513,15
798,798,513,11
799,799,514,1
800,800,515,11
801,801,516,18
802,802,517,1
803,803,518,1
804,804,519,4
805,805,519,1
806,806,519,11
807,807,520,15
808,808,520,11
809,809,521,18
810,810,521,1
811,811,522,11
812,812,523,4
813,813,523,18
814,814,523,1
815,815,524,1
816,816,526,2
817,817,526,64
818,818,526,3
819,819,530,1
821,821,533,3
822,822,533,1
823,823,535,3
824,824,536,67
825,825,536,18
826,826,537,2
827,827,537,16
828,828,539,3
829,829,539,1
830,830,540,1
831,831,541,1
832,832,541,11
833,833,543,4
834,834,543,1
835,835,544,1
836,836,544,11
837,837,545,35
838,838,545,1
839,839,547,1
840,840,547,11
841,841,548,1
842,842,548,11
843,843,549,25
844,844,549,11
845,845,550,1
846,846,550,11
847,847,551,46
848,848,551,15
849,849,551,18
850,850,551,1
851,851,552,4
852,852,552,1
853,853,553,1
854,854,554,4
855,855,554,15
856,856,554,1
857,857,554,11
858,858,555,11
859,859,556,4
860,860,556,1
861,861,556,11
862,862,557,1
863,863,557,11
864,864,558,15
865,865,558,18
866,866,558,1
867,867,558,11
868,868,559,1
869,869,561,34
870,870,561,4
871,871,561,15
872,872,561,64
873,873,561,91
874,874,561,47
875,875,561,11
876,876,562,1
877,877,562,11
878,878,563,1
879,879,563,11
880,880,565,1
881,881,567,4
882,882,567,1
883,883,568,3
884,884,569,11
885,885,570,4
886,886,570,47
887,887,570,1
888,888,570,30
889,889,571,3
890,890,571,18
891,891,571,1
892,892,572,18
893,893,573,4
894,894,573,1
895,895,574,13
896,896,574,18
897,897,575,18
898,898,576,4
899,899,576,1
900,900,578,15
901,901,578,18
902,902,580,15
903,903,580,2
904,904,582,1
905,905,582,11
906,906,583,4
907,907,584,15
908,908,585,19
909,909,585,11
910,910,587,14
911,911,587,2
912,912,587,1
913,913,587,11
914,914,589,11
915,915,590,64
916,916,590,91
917,917,590,1
918,918,591,1
919,919,592,4
920,920,592,11
921,921,593,1
922,922,593,11
923,923,594,28
924,924,595,15
925,925,596,4
926,926,596,1
927,927,596,11
928,928,598,9
929,929,601,9
930,930,603,4
931,931,603,11
932,932,604,1
933,933,604,11
934,934,605,3
935,935,605,1
936,936,605,11
937,937,606,11
938,938,607,1
939,939,608,4
940,940,608,15
941,941,609,4
942,942,609,15
943,943,610,3
944,944,610,11
945,945,611,11
946,946,612,1
947,947,613,4
948,948,614,55
949,949,614,11
950,950,616,1
951,951,617,3
952,952,617,11
953,953,618,1
954,954,618,11
956,956,619,64
957,957,619,19
958,958,630,15
959,959,630,2
960,960,630,1
961,961,631,22
962,962,631,11
963,963,631,10
964,964,632,18
965,965,632,1
966,966,633,91
967,967,634,11
968,968,635,22
969,969,635,1
970,970,636,4
971,971,636,61
972,972,636,18
973,973,637,46
974,974,638,18
975,975,638,11
976,976,639,1
977,977,639,11
979,979,640,1
980,980,640,11
981,981,641,15
982,982,641,11
983,983,642,55
984,984,642,11
985,985,643,4
986,986,645,1
987,987,645,11
988,988,646,4
989,989,646,48
990,990,646,11
991,991,647,2
992,992,647,18
993,993,648,3
994,994,648,11
995,995,651,15
997,997,652,3
998,998,652,18
999,999,653,5
1000,1000,653,4
1001,1001,653,64
1002,1002,654,1
1003,1003,654,11
1004,1004,655,18
1005,1005,655,11
1006,1006,656,1
1007,1007,657,4
1009,1009,657,1
1010,1010,658,91
1011,1011,658,54
1012,1012,659,11
1013,1013,660,15
1014,1014,660,18
1015,1015,660,11
1016,1016,662,11
1017,1017,663,1
1018,1018,663,11
1019,1019,664,4
1020,1020,664,48
1021,1021,664,31
1022,1022,664,35
1023,1023,665,1
1024,1024,665,50
1025,1025,666,2
1026,1026,667,9
1027,1027,668,4
1028,1028,668,18
1029,1029,668,1
1030,1030,669,18
1031,1031,670,4
1032,1032,670,15
1033,1033,671,13
1034,1034,674,48
1035,1035,674,22
1036,1036,674,10
1037,1037,675,3
1038,1038,677,5
1039,1039,677,13
1040,1040,677,18
1041,1041,677,11
1042,1042,680,4
1043,1043,680,1
1044,1044,680,11
1045,1045,681,11
1046,1046,682,11
1047,1047,683,47
1048,1048,683,26
1049,1049,684,4
1050,1050,684,57
1051,1051,684,1
1052,1052,685,34
1053,1053,685,57
1054,1054,685,64
1055,1055,685,1
1056,1056,687,11
1057,1057,688,11
1058,1058,689,11
1060,1060,690,18
1061,1061,690,11
1062,1062,691,4
1063,1063,691,91
1064,1064,691,18
1065,1065,692,4
1066,1066,692,23
1067,1067,692,1
1068,1068,692,30
1069,1069,692,11
1070,1070,693,18
1071,1071,693,1
1072,1072,695,11
1073,1073,697,46
1074,1074,697,11
1075,1075,698,57
1076,1076,698,1
1077,1077,699,15
1078,1078,699,1
1079,1079,699,19
1080,1080,701,11
1081,1081,703,4
1082,1082,703,3
1083,1083,703,11
1084,1084,704,1
1085,1085,706,67
1086,1086,706,18
1087,1087,707,35
1088,1088,707,11
1089,1089,710,11
1090,1090,711,64
1091,1091,711,91
1092,1092,711,11
1093,1093,712,3
1094,1094,712,1
1095,1095,713,1
1096,1096,714,2
1097,1097,715,11
1098,1098,719,4
1099,1099,719,35
1100,1100,719,1
1101,1101,719,11
1102,1102,720,15
1103,1103,720,1
1104,1104,721,35
1105,1105,722,11
1106,1106,726,1
1107,1107,726,9
1108,1108,726,11
1109,1109,727,4
1110,1110,727,1
1111,1111,728,1
1112,1112,728,19
