,Unnamed: 0,time,event
0,0,26,54
1,1,29,54
2,2,29,11
3,3,32,1
4,4,39,28
5,5,40,23
6,6,40,24
7,7,41,25
8,8,41,11
9,9,45,35
10,10,73,1
11,11,76,31
12,12,84,46
13,13,91,11
14,14,111,3
15,15,117,1
16,16,119,24
17,17,119,11
18,18,121,4
19,19,122,18
20,20,124,18
21,21,125,39
22,22,125,11
23,23,129,18
24,24,133,24
25,25,134,3
26,26,135,18
27,27,136,3
28,28,136,18
29,29,137,18
30,30,138,18
31,31,138,1
32,32,138,54
33,33,139,46
34,34,139,32
35,35,139,1
36,36,139,8
37,37,141,18
38,38,144,9
39,39,145,18
40,40,148,18
41,41,148,1
42,42,151,3
43,43,151,18
44,44,153,11
45,45,156,18
46,46,156,1
47,47,157,18
48,48,159,28
49,49,159,1
50,50,159,11
51,51,160,4
52,52,160,43
53,53,160,15
54,54,160,24
55,55,160,16
57,57,160,11
58,58,161,4
59,59,161,1
60,60,162,32
61,61,162,1
62,62,163,4
63,63,163,18
64,64,164,18
65,65,165,18
66,66,166,16
67,67,166,18
68,68,167,36
69,69,167,16
70,70,167,18
71,71,167,1
72,72,168,18
73,73,169,3
74,74,169,18
75,75,170,18
76,76,171,18
77,77,171,1
78,78,172,3
79,79,172,18
80,80,172,1
81,81,172,11
82,82,173,18
83,83,173,11
84,84,174,3
85,85,176,3
86,86,176,18
87,87,180,18
88,88,181,32
89,89,181,1
90,90,182,3
91,91,182,18
92,92,182,1
93,93,182,9
94,94,183,18
95,95,184,18
96,96,184,9
97,97,185,18
98,98,185,1
99,99,186,3
100,100,186,18
101,101,186,1
102,102,186,9
103,103,187,18
104,104,188,1
105,105,193,1
106,106,194,16
107,107,194,18
108,108,195,4
109,109,195,28
110,110,195,18
111,111,195,11
112,112,196,80
113,113,196,24
114,114,196,11
115,115,197,18
116,116,198,25
117,117,198,2
118,118,198,18
119,119,198,1
120,120,199,16
121,121,199,18
122,122,200,18
123,123,201,16
124,124,201,18
125,125,201,1
126,126,202,31
127,127,202,11
128,128,203,1
129,129,204,18
130,130,205,4
131,131,205,18
132,132,206,18
133,133,207,18
134,134,208,18
135,135,208,1
136,136,209,25
137,137,209,1
138,138,210,1
139,139,211,18
140,140,211,1
141,141,212,18
142,142,213,4
143,143,213,18
144,144,213,1
145,145,214,18
146,146,215,16
147,147,215,3
148,148,215,18
149,149,216,11
150,150,217,4
151,151,217,28
152,152,217,36
153,153,217,24
154,154,217,16
155,155,217,11
157,157,218,18
158,158,219,18
159,159,220,16
160,160,220,18
161,161,221,3
162,162,221,18
163,163,222,22
164,164,222,18
165,165,222,1
166,166,223,1
167,167,225,18
168,168,226,3
169,169,226,18
170,170,226,1
171,171,227,3
172,172,227,18
173,173,228,18
174,174,228,1
175,175,229,18
176,176,229,11
177,177,230,4
178,178,230,36
179,179,230,23
180,180,230,24
181,181,230,39
182,182,230,1
183,183,230,11
184,184,231,16
185,185,232,18
186,186,232,1
187,187,233,18
188,188,234,18
189,189,235,18
190,190,236,18
191,191,237,43
192,192,237,24
193,193,237,1
194,194,237,11
195,195,238,3
196,196,238,1
197,197,239,18
198,198,239,1
199,199,240,18
200,200,240,1
201,201,241,4
202,202,241,18
203,203,242,18
204,204,243,18
205,205,243,1
206,206,244,11
207,207,245,16
208,208,245,1
209,209,246,18
210,210,246,1
211,211,247,18
212,212,248,5
213,213,248,3
214,214,248,18
215,215,248,1
216,216,249,1
217,217,251,3
218,218,251,9
219,219,253,18
220,220,253,1
221,221,254,3
222,222,254,18
223,223,255,25
224,224,255,1
225,225,255,11
226,226,256,25
227,227,256,9
228,228,256,11
229,229,257,4
230,230,257,36
231,231,257,3
232,232,257,11
233,233,258,9
234,234,259,32
235,235,260,4
236,236,260,1
237,237,261,18
238,238,262,4
239,239,262,18
240,240,263,18
241,241,264,3
242,242,264,18
243,243,264,9
244,244,265,23
245,245,265,24
246,246,265,35
247,247,265,1
248,248,265,11
249,249,266,1
250,250,267,11
251,251,268,4
252,252,268,11
253,253,269,3
254,254,269,11
255,255,270,1
256,256,270,11
257,257,271,11
258,258,272,4
259,259,272,31
260,260,272,1
261,261,272,9
262,262,272,11
263,263,273,1
264,264,274,3
265,265,274,11
266,266,277,11
267,267,278,11
268,268,280,3
269,269,281,3
270,270,281,1
271,271,281,11
272,272,283,3
273,273,283,1
274,274,283,11
275,275,284,1
276,276,284,9
277,277,284,11
278,278,285,32
279,279,285,1
280,280,285,11
281,281,286,3
282,282,287,11
283,283,288,1
284,284,288,11
285,285,289,3
286,286,289,11
287,287,290,15
288,288,290,39
289,289,290,11
290,290,291,9
291,291,291,11
292,292,292,1
293,293,292,11
294,294,293,31
295,295,293,46
296,296,293,1
297,297,294,1
298,298,294,9
299,299,295,3
300,300,295,1
301,301,295,11
302,302,296,1
303,303,296,11
304,304,297,3
305,305,297,32
306,306,297,11
307,307,298,1
308,308,298,11
309,309,299,1
310,310,299,72
311,311,299,11
312,312,303,3
313,313,304,11
314,314,305,11
315,315,306,11
316,316,308,15
317,317,308,1
318,318,308,11
319,319,310,3
320,320,310,11
321,321,311,11
322,322,312,3
323,323,312,9
324,324,312,11
325,325,313,16
326,326,313,3
327,327,313,11
328,328,314,0
329,329,314,46
330,330,314,24
331,331,314,11
332,332,315,3
333,333,315,1
334,334,316,4
335,335,316,1
336,336,316,11
337,337,317,11
338,338,318,3
339,339,318,11
340,340,319,11
341,341,320,2
342,342,320,11
343,343,321,32
344,344,321,1
345,345,321,11
346,346,322,4
347,347,322,1
348,348,323,25
349,349,323,1
350,350,323,11
351,351,324,4
352,352,324,11
353,353,327,82
354,354,327,12
355,355,328,82
356,356,328,1
357,357,329,4
358,358,329,16
359,359,329,32
