,Unnamed: 0,time,event
0,0,0,1
1,1,7,1
2,2,8,34
3,3,8,1
4,4,9,1
5,5,10,34
6,6,10,36
7,7,10,1
8,8,11,1
9,9,13,1
10,10,15,36
11,11,15,3
12,12,16,4
13,13,16,1
14,14,18,34
15,15,18,37
16,16,18,1
17,17,19,36
18,18,21,1
19,19,22,34
20,20,24,36
21,21,24,1
22,22,25,36
23,23,25,3
24,24,26,4
25,25,28,34
26,26,28,1
27,27,32,3
28,28,33,36
29,29,33,1
30,30,34,15
31,31,34,1
32,32,35,1
33,33,38,1
34,34,40,1
35,35,44,37
36,36,44,3
37,37,45,34
38,38,45,36
39,39,45,1
40,40,47,1
41,41,49,1
42,42,50,34
43,43,50,4
44,44,53,34
45,45,53,1
46,46,53,9
47,47,54,37
48,48,54,1
49,49,55,37
50,50,55,1
51,51,57,37
52,52,57,1
53,53,58,4
54,54,58,3
55,55,58,1
56,56,60,1
57,57,61,1
58,58,62,34
59,59,62,1
60,60,63,4
61,61,63,36
62,62,63,1
63,63,64,1
64,64,65,1
65,65,66,1
66,66,69,4
67,67,70,1
68,68,71,3
69,69,71,1
70,70,72,34
71,71,72,1
72,72,73,37
73,73,74,36
74,74,74,1
75,75,75,1
76,76,76,1
77,77,78,34
78,78,78,1
79,79,79,1
80,80,80,1
81,81,81,39
82,82,81,1
83,83,81,11
84,84,82,34
85,85,82,1
86,86,83,1
87,87,84,34
88,88,86,1
89,89,93,34
90,90,93,3
91,91,93,1
92,92,94,4
93,93,95,1
94,94,96,0
95,95,96,1
96,96,97,1
97,97,100,1
98,98,102,34
99,99,102,3
100,100,102,1
101,101,103,1
102,102,104,4
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,37
107,107,107,1
108,108,108,1
109,109,110,34
110,110,110,1
111,111,111,1
112,112,112,37
113,113,113,1
114,114,114,36
115,115,114,1
116,116,115,4
117,117,116,1
118,118,117,1
119,119,118,1
120,120,119,36
121,121,120,1
122,122,121,3
123,123,122,4
124,124,122,1
125,125,123,36
126,126,124,34
127,127,124,1
128,128,125,1
129,129,126,1
130,130,126,9
131,131,128,37
132,132,128,3
133,133,128,1
134,134,129,1
135,135,130,37
136,136,130,1
137,137,131,3
138,138,132,34
139,139,132,1
140,140,134,34
141,141,134,1
142,142,135,1
143,143,136,1
144,144,137,37
145,145,138,1
146,146,139,37
147,147,140,37
148,148,140,1
149,149,142,34
150,150,142,1
151,151,144,1
152,152,145,37
153,153,145,9
154,154,146,1
155,155,147,37
156,156,149,37
157,157,149,1
158,158,150,37
159,159,151,3
160,160,152,34
161,161,152,1
162,162,153,37
163,163,153,1
164,164,154,34
165,165,154,1
166,166,155,34
167,167,155,36
168,168,155,1
169,169,157,1
170,170,159,37
171,171,159,36
172,172,160,1
173,173,161,1
174,174,162,1
175,175,163,3
176,176,163,72
177,177,164,36
178,178,164,3
179,179,164,11
180,180,166,37
181,181,166,1
182,182,167,1
