,Unnamed: 0,time,event
0,0,2,1
1,1,3,24
2,2,4,4
3,3,4,1
4,4,5,1
5,5,7,34
6,6,7,1
7,7,8,1
8,8,9,34
9,9,11,1
10,10,12,1
11,11,13,34
12,12,13,1
13,13,14,1
14,14,15,1
15,15,16,23
16,16,16,35
17,17,17,34
18,18,18,1
19,19,19,1
20,20,20,15
21,21,20,1
22,22,22,1
23,23,23,9
24,24,24,1
25,25,25,1
26,26,26,34
27,27,26,1
28,28,27,34
29,29,27,15
30,30,27,24
31,31,29,3
32,32,29,1
33,33,32,1
34,34,33,34
35,35,33,25
36,36,33,1
37,37,34,4
38,38,34,15
39,39,34,35
40,40,35,0
41,41,35,36
42,42,37,1
43,43,38,1
44,44,39,34
45,45,39,3
46,46,39,1
47,47,40,1
48,48,41,34
49,49,41,4
50,50,41,1
51,51,46,1
52,52,47,1
53,53,48,0
54,54,49,23
55,55,49,47
56,56,50,1
57,57,52,1
58,58,53,1
59,59,54,24
60,60,54,1
61,61,57,1
62,62,58,34
63,63,58,3
64,64,59,1
65,65,60,1
66,66,61,34
67,67,61,1
68,68,62,1
69,69,63,9
70,70,64,4
71,71,64,1
72,72,66,34
73,73,67,1
75,75,69,1
76,76,69,11
77,77,70,80
78,78,70,4
79,79,72,34
80,80,74,1
81,81,75,1
82,82,76,34
83,83,76,0
84,84,76,9
85,85,77,4
86,86,77,1
87,87,80,1
88,88,81,34
89,89,83,1
90,90,84,55
91,91,84,1
92,92,86,3
93,93,86,1
94,94,87,3
95,95,88,1
96,96,89,15
97,97,89,24
98,98,89,3
99,99,89,1
100,100,90,18
101,101,91,1
102,102,92,1
103,103,93,25
104,104,93,1
105,105,94,34
106,106,95,1
107,107,96,1
108,108,97,34
109,109,97,2
110,110,97,1
111,111,98,1
112,112,100,1
113,113,102,1
114,114,103,34
115,115,103,0
116,116,103,1
117,117,104,0
118,118,104,1
119,119,106,1
120,120,107,34
121,121,107,1
122,122,108,4
123,123,109,3
124,124,110,1
125,125,111,28
126,126,111,1
127,127,112,34
128,128,112,2
129,129,112,1
130,130,113,1
131,131,114,64
132,132,114,3
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,2
137,137,119,3
138,138,120,34
139,139,120,1
140,140,121,1
141,141,122,25
142,142,123,1
143,143,124,4
144,144,124,1
145,145,133,4
146,146,133,1
147,147,134,1
148,148,135,34
149,149,135,1
150,150,136,23
151,151,140,2
152,152,141,1
153,153,142,1
154,154,143,1
155,155,144,9
156,156,145,34
157,157,145,1
158,158,147,34
159,159,147,1
160,160,149,1
161,161,150,3
162,162,150,1
163,163,152,1
164,164,156,1
165,165,158,1
166,166,159,1
167,167,162,2
168,168,162,1
169,169,163,1
170,170,165,34
171,171,165,1
172,172,166,25
173,173,166,1
174,174,167,15
175,175,167,1
176,176,169,23
177,177,170,1
178,178,171,1
179,179,172,64
180,180,173,4
181,181,173,1
182,182,180,0
183,183,180,2
184,184,180,3
185,185,185,1
186,186,187,4
187,187,187,0
188,188,187,1
189,189,194,80
190,190,194,4
191,191,194,1
192,192,196,2
193,193,196,1
194,194,198,57
195,195,198,11
196,196,199,34
197,197,199,1
198,198,200,1
199,199,202,1
200,200,205,34
201,201,205,1
202,202,207,34
203,203,208,2
204,204,208,3
205,205,208,1
206,206,209,1
207,207,210,2
208,208,211,34
209,209,212,3
210,210,212,1
211,211,213,1
212,212,214,1
213,213,215,15
214,214,222,80
215,215,222,1
216,216,224,2
217,217,225,1
218,218,226,1
219,219,228,1
220,220,229,1
221,221,230,1
222,222,231,1
223,223,235,1
224,224,236,3
225,225,236,1
226,226,237,15
227,227,237,2
228,228,241,3
229,229,241,1
230,230,242,1
231,231,243,18
232,232,243,1
233,233,245,1
234,234,246,25
235,235,246,1
236,236,247,23
237,237,247,1
238,238,248,1
239,239,249,1
240,240,250,1
241,241,251,15
242,242,252,2
243,243,253,15
244,244,253,1
245,245,256,23
246,246,256,1
247,247,257,4
248,248,257,1
249,249,258,1
250,250,261,1
251,251,262,1
252,252,263,1
253,253,263,9
254,254,264,1
255,255,265,2
256,256,265,1
257,257,266,15
258,258,266,24
259,259,266,9
260,260,268,4
261,261,269,1
262,262,270,1
263,263,271,3
264,264,271,1
265,265,271,9
266,266,272,1
267,267,276,1
268,268,277,50
269,269,278,1
270,270,278,9
271,271,279,15
272,272,279,2
273,273,279,1
274,274,283,1
275,275,285,1
276,276,285,9
277,277,286,0
278,278,286,23
279,279,286,1
280,280,287,46
281,281,288,1
282,282,289,25
283,283,290,1
284,284,291,9
285,285,292,9
286,286,293,4
287,287,293,1
288,288,293,9
289,289,295,1
290,290,296,1
291,291,297,1
292,292,298,1
293,293,299,1
294,294,300,1
295,295,301,3
296,296,302,80
297,297,302,1
298,298,303,1
299,299,306,4
300,300,306,1
301,301,307,2
302,302,307,3
303,303,307,1
304,304,308,4
305,305,308,26
306,306,308,1
307,307,309,1
308,308,311,9
309,309,312,1
310,310,313,9
311,311,314,4
312,312,314,1
313,313,314,9
314,314,318,1
315,315,320,1
316,316,321,1
