,Unnamed: 0,time,event
0,0,0,18
1,1,1,31
2,2,1,3
3,3,1,13
4,4,1,18
5,5,2,18
6,6,2,1
7,7,3,2
8,8,3,1
9,9,3,11
10,10,4,15
11,11,4,1
12,12,5,15
13,13,6,15
14,14,6,1
15,15,7,31
16,16,7,67
17,17,7,1
18,18,8,3
19,19,8,1
20,20,16,3
22,22,21,13
23,23,22,2
24,24,33,4
25,25,33,2
26,26,33,55
27,27,33,58
29,29,33,18
30,30,33,1
31,31,34,15
32,32,34,2
33,33,34,16
34,34,34,13
35,35,34,1
36,36,34,11
37,37,35,55
38,38,35,16
39,39,35,11
40,40,36,2
41,41,36,11
42,42,37,1
43,43,37,11
44,44,38,16
45,45,38,11
46,46,40,2
47,47,40,1
48,48,41,1
49,49,42,16
50,50,44,3
51,51,45,3
52,52,46,2
53,53,47,15
54,54,47,1
55,55,48,15
56,56,49,3
57,57,49,1
58,58,49,10
59,59,50,28
60,60,50,2
61,61,50,55
62,62,50,1
63,63,50,10
64,64,51,15
65,65,51,1
66,66,52,15
67,67,52,16
68,68,52,3
69,69,53,15
70,70,53,1
71,71,53,11
72,72,54,28
73,73,54,43
74,74,54,15
76,76,54,30
77,77,54,11
78,78,55,15
79,79,55,3
80,80,55,1
81,81,56,31
82,82,56,67
83,83,56,16
84,84,56,18
85,85,56,1
86,86,57,15
87,87,57,11
88,88,58,15
89,89,58,2
90,90,59,1
91,91,59,11
92,92,61,4
93,93,61,15
94,94,61,2
95,95,61,16
96,96,61,3
97,97,61,13
98,98,61,11
99,99,62,55
100,100,62,3
101,101,62,18
102,102,62,1
103,103,62,11
104,104,63,1
105,105,63,11
106,106,64,2
107,107,64,32
108,108,64,1
109,109,64,9
110,110,64,11
111,111,65,2
112,112,65,78
113,113,65,3
114,114,65,13
115,115,65,1
116,116,66,22
117,117,66,18
118,118,66,1
119,119,66,9
120,120,66,11
121,121,66,10
122,122,67,18
123,123,67,1
124,124,68,2
125,125,68,3
126,126,69,37
127,127,69,2
129,129,69,1
130,130,70,1
131,131,71,1
132,132,72,1
133,133,72,11
134,134,72,10
135,135,73,1
136,136,75,15
137,137,76,3
138,138,79,2
139,139,79,11
140,140,82,2
141,141,82,11
142,142,83,31
143,143,83,67
144,144,83,1
145,145,84,2
146,146,84,1
147,147,87,15
148,148,87,2
149,149,88,1
150,150,89,1
151,151,90,15
152,152,92,1
153,153,94,1
154,154,94,11
155,155,95,2
156,156,95,18
157,157,95,1
158,158,95,11
159,159,96,1
160,160,96,11
161,161,97,15
162,162,97,2
163,163,97,18
164,164,97,11
165,165,98,11
166,166,99,37
167,167,99,1
168,168,100,15
169,169,100,1
170,170,100,11
171,171,102,15
172,172,103,15
173,173,104,15
174,174,109,11
175,175,110,15
176,176,110,16
177,177,110,11
178,178,112,1
179,179,113,15
180,180,114,2
181,181,114,1
182,182,115,21
183,183,115,2
184,184,115,1
185,185,116,16
186,186,117,15
187,187,117,3
188,188,117,11
189,189,118,15
190,190,118,2
191,191,118,1
192,192,118,10
193,193,119,15
194,194,120,2
195,195,120,16
196,196,120,1
197,197,120,11
198,198,121,31
199,199,121,1
200,200,122,1
201,201,124,3
202,202,124,1
203,203,125,31
204,204,125,16
205,205,125,1
206,206,125,11
207,207,126,15
208,208,126,1
209,209,127,2
210,210,127,1
211,211,128,4
212,212,128,55
213,213,128,32
214,214,128,1
215,215,128,11
216,216,129,31
217,217,129,16
218,218,129,1
219,219,130,37
220,220,130,15
221,221,130,16
222,222,130,1
223,223,131,15
224,224,131,16
225,225,132,1
226,226,133,1
227,227,135,1
228,228,135,11
229,229,136,1
230,230,138,15
231,231,139,15
232,232,140,1
233,233,141,15
234,234,142,1
235,235,143,0
236,236,143,15
237,237,143,2
238,238,143,1
239,239,143,11
240,240,144,4
241,241,144,1
242,242,145,1
243,243,146,1
244,244,149,2
245,245,149,1
246,246,149,10
247,247,150,1
248,248,151,15
249,249,151,1
250,250,152,15
251,251,153,1
252,252,155,15
253,253,156,4
254,254,156,28
255,255,156,24
256,256,156,16
257,257,156,1
258,258,156,11
259,259,156,10
260,260,157,37
261,261,157,15
262,262,157,16
263,263,157,45
264,264,157,18
265,265,157,11
266,266,158,15
267,267,158,16
268,268,159,15
269,269,159,11
270,270,160,1
271,271,161,2
272,272,161,11
273,273,162,11
274,274,163,16
275,275,163,1
276,276,164,16
277,277,164,3
278,278,167,2
279,279,171,3
280,280,171,1
281,281,174,1
282,282,174,10
283,283,175,11
284,284,178,1
285,285,180,15
286,286,180,1
287,287,181,15
288,288,182,15
289,289,183,15
290,290,185,37
291,291,185,45
292,292,185,1
293,293,185,11
294,294,186,15
295,295,188,16
296,296,188,9
297,297,189,16
298,298,189,9
299,299,190,15
300,300,191,32
301,301,191,1
302,302,194,15
303,303,195,15
304,304,198,16
305,305,200,1
306,306,201,2
307,307,201,9
308,308,202,4
309,309,202,1
310,310,203,9
311,311,204,1
312,312,205,1
313,313,207,1
314,314,208,4
315,315,208,16
316,316,208,1
317,317,208,9
318,318,209,18
319,319,209,1
320,320,209,11
321,321,210,19
322,322,210,11
323,323,212,1
324,324,213,18
325,325,213,1
326,326,214,15
327,327,214,3
328,328,214,1
329,329,215,15
330,330,215,1
331,331,216,1
332,332,217,34
333,333,217,15
334,334,217,1
335,335,217,11
336,336,218,15
337,337,218,1
338,338,219,1
339,339,227,1
340,340,227,11
