,Unnamed: 0,time,event
0,0,0,18
1,1,1,15
2,2,2,15
3,3,3,18
4,4,3,11
5,5,4,15
6,6,4,1
7,7,5,15
8,8,9,15
9,9,10,15
10,10,11,15
11,11,12,15
12,12,16,15
13,13,17,15
14,14,19,15
15,15,19,11
16,16,22,15
17,17,23,15
18,18,24,15
19,19,25,15
20,20,26,36
21,21,29,15
22,22,30,15
23,23,34,18
24,24,37,15
25,25,38,28
26,26,38,36
27,27,44,23
28,28,45,15
29,29,45,11
30,30,46,15
31,31,46,1
32,32,46,11
34,34,51,15
35,35,52,11
36,36,53,11
37,37,56,11
38,38,58,24
39,39,58,1
40,40,59,11
41,41,60,18
42,42,61,15
43,43,61,1
44,44,62,1
45,45,62,11
46,46,63,11
47,47,65,36
48,48,65,18
49,49,68,15
50,50,69,15
51,51,71,15
52,52,71,1
53,53,73,1
54,54,74,11
55,55,75,15
56,56,76,11
57,57,80,15
58,58,80,1
59,59,80,11
60,60,82,15
61,61,87,15
62,62,89,4
63,63,89,20
64,64,89,15
65,65,89,18
66,66,90,11
67,67,91,15
68,68,91,11
69,69,100,11
70,70,101,15
71,71,102,15
72,72,106,20
73,73,106,15
74,74,106,11
75,75,109,23
76,76,109,24
77,77,109,9
78,78,110,36
79,79,110,15
80,80,113,15
81,81,116,1
82,82,116,11
83,83,117,15
84,84,118,15
85,85,119,11
86,86,120,4
87,87,120,11
88,88,121,15
89,89,123,15
90,90,124,15
91,91,132,18
92,92,133,15
93,93,134,15
94,94,136,15
95,95,139,11
96,96,140,11
97,97,141,15
98,98,142,15
99,99,143,15
100,100,143,1
101,101,143,11
102,102,144,15
103,103,144,11
104,104,145,15
105,105,145,11
106,106,146,11
107,107,150,15
108,108,150,11
109,109,151,11
110,110,152,31
111,111,152,36
112,112,152,15
113,113,152,9
114,114,152,11
115,115,154,15
116,116,155,11
117,117,156,1
118,118,156,11
119,119,157,15
120,120,158,15
121,121,159,15
122,122,160,15
123,123,163,15
124,124,165,11
125,125,169,1
126,126,170,11
127,127,171,15
128,128,172,15
129,129,172,11
130,130,173,15
131,131,173,11
132,132,174,11
133,133,175,15
134,134,176,15
135,135,177,15
136,136,177,11
137,137,178,36
138,138,178,15
139,139,178,1
140,140,178,11
141,141,179,18
142,142,180,43
143,143,180,15
144,144,180,24
145,145,180,1
146,146,181,15
147,147,181,11
148,148,182,2
149,149,182,24
150,150,182,11
152,152,183,9
153,153,184,15
154,154,185,15
155,155,185,11
156,156,186,11
157,157,187,4
158,158,187,15
159,159,188,15
160,160,188,11
161,161,189,11
162,162,190,15
163,163,191,15
164,164,191,11
165,165,192,15
166,166,192,11
167,167,193,15
168,168,193,11
169,169,194,15
170,170,195,1
171,171,198,24
173,173,198,11
174,174,200,1
175,175,200,11
176,176,201,23
177,177,201,11
178,178,203,2
179,179,204,23
180,180,204,24
181,181,204,11
182,182,206,15
183,183,207,4
184,184,207,15
186,186,207,11
187,187,208,61
188,188,208,31
189,189,208,36
190,190,208,15
191,191,208,23
192,192,208,1
193,193,208,11
194,194,210,11
195,195,212,15
196,196,212,11
197,197,213,43
198,198,213,36
199,199,213,15
200,200,213,1
201,201,214,15
202,202,214,11
203,203,215,11
204,204,216,15
205,205,216,11
206,206,217,15
207,207,218,15
208,208,219,11
209,209,220,15
210,210,220,24
211,211,221,15
212,212,221,24
213,213,221,11
214,214,222,15
215,215,222,1
216,216,222,11
217,217,223,15
218,218,223,1
219,219,223,11
220,220,224,15
221,221,225,15
222,222,226,15
223,223,226,11
224,224,227,15
225,225,227,1
226,226,227,11
227,227,228,15
228,228,229,1
229,229,230,15
230,230,230,11
231,231,231,15
232,232,231,1
233,233,232,15
234,234,232,11
235,235,233,15
236,236,233,11
237,237,234,15
238,238,235,11
239,239,237,15
240,240,238,15
241,241,238,1
242,242,241,15
243,243,241,11
244,244,242,15
245,245,242,1
246,246,242,11
247,247,244,15
248,248,246,15
249,249,247,15
250,250,247,11
251,251,248,15
252,252,248,11
253,253,250,15
