,Unnamed: 0,time,event
0,0,1,36
1,1,1,1
2,2,2,91
3,3,3,18
4,4,3,12
5,5,3,11
6,6,4,57
7,7,4,12
8,8,4,11
9,9,5,91
10,10,6,11
11,11,7,91
12,12,7,12
13,13,10,26
14,14,10,11
15,15,11,11
16,16,12,11
17,17,13,12
18,18,13,11
19,19,14,36
20,20,14,18
21,21,16,11
22,22,17,11
23,23,18,11
24,24,19,5
25,25,20,3
26,26,20,11
27,27,22,24
28,28,23,11
29,29,25,11
30,30,26,11
31,31,28,36
32,32,28,17
33,33,28,18
34,34,28,1
35,35,29,36
36,36,29,1
37,37,30,11
38,38,42,15
39,39,43,1
40,40,44,11
41,41,45,11
42,42,47,11
43,43,48,12
44,44,51,3
45,45,52,11
46,46,55,21
47,47,55,36
48,48,57,11
49,49,59,11
50,50,61,24
51,51,62,11
52,52,64,12
53,53,65,12
54,54,65,11
55,55,67,12
56,56,67,11
57,57,68,24
58,58,68,11
59,59,70,1
60,60,74,18
61,61,75,31
62,62,78,12
63,63,78,11
64,64,79,3
65,65,79,12
66,66,79,11
67,67,80,12
68,68,86,11
69,69,89,12
70,70,106,53
71,71,110,3
72,72,112,28
73,73,112,24
74,74,115,1
75,75,116,11
76,76,120,53
77,77,120,9
78,78,125,4
79,79,125,31
80,80,125,18
81,81,125,8
82,82,126,4
83,83,126,0
84,84,126,24
85,85,126,1
86,86,132,1
87,87,133,18
88,88,133,1
89,89,133,9
90,90,134,4
91,91,134,2
92,92,134,1
93,93,135,1
94,94,136,33
95,95,138,1
96,96,140,28
97,97,140,24
98,98,140,3
99,99,142,3
100,100,147,18
101,101,147,12
103,103,153,17
104,104,153,18
106,106,154,17
107,107,154,1
109,109,155,18
111,111,159,36
112,112,159,9
114,114,162,25
115,115,163,29
116,116,169,2
117,117,169,18
118,118,171,24
119,119,171,3
120,120,172,1
121,121,174,58
122,122,174,1
123,123,174,11
125,125,175,25
126,126,176,2
127,127,176,1
128,128,180,11
129,129,182,29
130,130,188,58
132,132,191,11
133,133,193,1
134,134,194,45
135,135,194,11
137,137,197,1
138,138,200,15
139,139,200,67
140,140,200,18
141,141,201,15
142,142,201,67
143,143,201,16
144,144,201,9
145,145,201,11
146,146,202,61
147,147,202,43
148,148,202,15
149,149,202,16
150,150,202,33
151,151,202,9
152,152,203,15
153,153,203,16
154,154,203,12
155,155,204,15
156,156,205,95
157,157,205,15
158,158,205,12
159,159,206,43
160,160,206,57
161,161,206,15
162,162,206,13
164,164,207,15
165,165,207,35
166,166,207,18
167,167,207,1
168,168,207,9
170,170,208,15
171,171,208,18
172,172,208,9
174,174,209,15
175,175,209,1
