,Unnamed: 0,time,event
0,0,0,3
1,1,2,22
2,2,4,3
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,3
7,7,9,1
8,8,11,3
9,9,11,9
10,10,12,3
11,11,12,1
12,12,14,3
13,13,15,3
14,14,16,1
15,15,17,3
16,16,18,1
17,17,19,1
18,18,19,9
19,19,20,37
20,20,22,3
21,21,23,3
22,22,24,3
23,23,24,1
24,24,25,25
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,1
29,29,28,3
30,30,28,1
31,31,29,3
32,32,29,1
33,33,30,1
34,34,32,1
35,35,33,3
36,36,33,1
37,37,34,1
38,38,35,3
39,39,36,3
40,40,37,1
41,41,38,1
42,42,40,1
43,43,41,1
44,44,43,34
45,45,43,15
46,46,43,3
47,47,44,3
48,48,45,3
49,49,47,34
50,50,47,15
51,51,47,1
52,52,48,34
53,53,49,34
54,54,49,3
55,55,49,1
56,56,49,9
57,57,50,34
58,58,50,15
59,59,50,3
60,60,51,34
61,61,52,34
62,62,53,34
63,63,53,1
64,64,54,34
65,65,55,34
66,66,55,1
67,67,55,9
68,68,56,34
69,69,56,37
70,70,56,1
71,71,57,3
72,72,58,34
73,73,60,34
74,74,60,3
75,75,61,34
76,76,62,34
77,77,63,15
78,78,63,1
79,79,64,34
80,80,64,3
81,81,65,34
82,82,66,34
83,83,66,15
84,84,66,1
85,85,67,34
86,86,68,34
87,87,69,34
88,88,71,34
89,89,71,3
90,90,73,34
91,91,73,4
92,92,74,3
93,93,75,34
94,94,77,3
95,95,78,3
96,96,79,34
97,97,79,1
98,98,81,15
99,99,81,1
100,100,82,34
101,101,83,34
102,102,83,9
103,103,85,3
104,104,88,37
105,105,88,3
106,106,91,3
107,107,92,3
108,108,93,34
109,109,93,1
110,110,94,34
111,111,95,34
112,112,95,15
113,113,95,1
114,114,96,34
115,115,97,34
116,116,97,15
117,117,98,34
118,118,98,3
119,119,98,1
120,120,99,15
121,121,99,3
122,122,100,34
123,123,100,3
124,124,101,34
125,125,101,15
126,126,102,34
127,127,103,34
128,128,104,34
129,129,104,15
130,130,105,34
131,131,105,1
