,Unnamed: 0,time,event
0,0,2,24
1,1,2,16
2,2,3,4
3,3,3,24
4,4,3,1
5,5,4,16
6,6,4,1
7,7,5,43
8,8,5,24
9,9,5,39
10,10,6,2
11,11,6,24
12,12,7,24
13,13,7,16
14,14,7,3
15,15,7,1
16,16,7,11
17,17,8,1
18,18,9,3
19,19,9,1
20,20,10,16
21,21,10,1
22,22,11,4
23,23,11,25
24,24,12,16
25,25,13,1
26,26,14,24
27,27,14,1
28,28,14,11
29,29,15,24
30,30,15,1
31,31,18,82
32,32,19,1
33,33,21,2
34,34,21,16
35,35,22,16
36,36,22,1
37,37,23,4
38,38,24,1
39,39,26,1
40,40,27,16
41,41,27,1
42,42,27,11
43,43,28,16
44,44,30,1
45,45,31,4
46,46,31,16
47,47,31,1
48,48,32,1
49,49,34,1
50,50,35,2
51,51,38,16
52,52,38,1
53,53,39,1
54,54,40,3
55,55,41,3
56,56,42,1
57,57,45,1
58,58,46,24
59,59,46,1
60,60,46,9
61,61,47,2
62,62,47,24
63,63,47,1
64,64,47,11
65,65,49,1
66,66,50,1
67,67,51,46
68,68,51,24
69,69,52,16
70,70,53,1
71,71,54,1
72,72,55,1
73,73,60,25
74,74,60,1
75,75,61,2
76,76,62,1
77,77,65,4
78,78,65,1
79,79,66,1
80,80,66,11
81,81,67,1
82,82,68,3
83,83,68,1
84,84,69,1
85,85,70,4
86,86,73,1
87,87,74,2
88,88,74,1
89,89,77,54
90,90,78,16
91,91,78,1
92,92,78,11
93,93,79,1
94,94,82,1
95,95,83,1
96,96,84,1
97,97,86,2
98,98,86,1
99,99,88,1
100,100,89,1
101,101,90,1
102,102,91,16
103,103,93,1
104,104,94,1
105,105,97,4
106,106,97,2
107,107,97,16
108,108,97,1
109,109,98,9
110,110,99,3
111,111,99,1
112,112,100,25
113,113,100,16
114,114,102,46
115,115,102,1
116,116,103,31
117,117,103,16
118,118,103,1
119,119,104,16
120,120,104,1
121,121,104,11
122,122,106,2
123,123,106,1
124,124,107,1
125,125,109,1
126,126,109,54
127,127,110,24
128,128,110,1
130,130,111,11
131,131,114,1
132,132,114,8
133,133,115,46
134,134,115,1
135,135,117,2
136,136,118,4
137,137,118,1
138,138,119,3
139,139,119,1
141,141,120,1
142,142,122,16
143,143,122,1
144,144,123,1
145,145,124,1
146,146,125,4
147,147,125,1
148,148,126,28
149,149,126,23
150,150,126,1
151,151,127,2
152,152,127,23
153,153,127,24
154,154,127,1
155,155,127,8
156,156,129,3
157,157,130,4
158,158,130,1
159,159,131,1
160,160,132,1
