,Unnamed: 0,time,event
0,0,1,3
1,1,2,11
2,2,4,1
3,3,4,11
4,4,5,45
5,5,6,45
6,6,9,37
7,7,9,45
8,8,10,1
9,9,11,1
10,10,13,24
11,11,13,18
12,12,14,18
13,13,14,1
14,14,16,1
15,15,17,9
16,16,17,11
17,17,18,45
18,18,18,18
19,19,19,3
20,20,19,1
21,21,22,45
22,22,22,11
23,23,23,18
24,24,27,45
25,25,28,11
26,26,29,18
27,27,30,45
28,28,31,1
29,29,31,11
30,30,33,31
31,31,33,1
32,32,33,11
33,33,34,18
34,34,36,3
35,35,36,11
36,36,37,11
37,37,38,31
38,38,38,1
39,39,38,11
40,40,40,11
41,41,41,1
42,42,42,11
43,43,43,11
44,44,45,11
45,45,46,11
46,46,50,3
47,47,51,3
48,48,52,3
49,49,52,45
50,50,53,31
51,51,53,1
52,52,54,45
53,53,54,11
54,54,56,37
55,55,57,1
56,56,58,45
57,57,59,1
58,58,61,25
59,59,62,1
60,60,64,11
61,61,67,11
62,62,68,1
63,63,68,11
64,64,69,25
65,65,70,31
66,66,70,11
67,67,71,11
68,68,72,1
69,69,73,11
70,70,73,10
71,71,74,4
72,72,74,25
73,73,75,1
74,74,75,11
75,75,76,11
76,76,78,37
77,77,78,1
78,78,78,11
79,79,79,1
80,80,80,25
81,81,80,1
82,82,80,11
83,83,82,45
84,84,83,45
85,85,84,45
86,86,85,31
87,87,85,24
88,88,85,1
89,89,85,11
90,90,86,3
91,91,86,11
92,92,87,3
93,93,88,11
94,94,90,31
95,95,90,25
96,96,90,1
97,97,90,11
98,98,91,18
99,99,91,1
100,100,93,45
101,101,95,11
102,102,98,31
103,103,99,3
104,104,99,45
105,105,99,18
106,106,99,1
107,107,99,11
108,108,100,18
109,109,101,31
110,110,101,18
111,111,105,45
112,112,106,31
113,113,106,11
114,114,108,24
115,115,108,3
116,116,108,1
117,117,108,11
118,118,109,11
119,119,110,1
120,120,110,11
121,121,111,18
122,122,112,45
123,123,113,45
124,124,113,11
125,125,114,37
126,126,114,3
128,128,118,35
129,129,119,3
130,130,121,3
131,131,122,35
132,132,122,11
133,133,125,3
134,134,129,31
135,135,129,11
136,136,131,11
137,137,133,17
138,138,134,11
139,139,135,3
140,140,135,11
141,141,136,45
143,143,138,18
144,144,138,11
145,145,140,1
146,146,141,31
147,147,141,11
148,148,142,25
149,149,142,45
150,150,142,11
151,151,143,1
152,152,143,11
153,153,144,11
154,154,145,11
155,155,146,11
156,156,148,45
157,157,148,11
158,158,149,18
159,159,150,25
160,160,150,47
161,161,150,1
162,162,150,11
163,163,151,11
164,164,152,11
165,165,154,37
166,166,154,45
167,167,155,37
168,168,161,1
169,169,162,28
170,170,162,11
171,171,163,3
172,172,164,11
173,173,165,11
174,174,174,45
175,175,174,18
176,176,174,11
177,177,175,37
178,178,175,1
179,179,178,37
180,180,178,3
181,181,178,45
182,182,180,18
183,183,180,11
184,184,181,1
185,185,182,11
186,186,183,11
187,187,184,1
188,188,184,11
189,189,185,37
190,190,186,37
191,191,186,11
192,192,187,3
193,193,189,11
194,194,194,31
195,195,194,11
196,196,195,11
197,197,197,45
198,198,197,11
199,199,199,11
200,200,200,11
201,201,202,45
202,202,202,11
203,203,203,11
204,204,204,11
205,205,205,11
206,206,208,11
207,207,209,11
208,208,210,17
209,209,210,45
210,210,211,11
211,211,216,37
212,212,219,45
