,Unnamed: 0,time,event
0,0,0,3
1,1,0,8
2,2,2,3
3,3,3,57
4,4,3,1
5,5,6,34
6,6,6,1
7,7,7,1
8,8,8,24
9,9,9,24
10,10,9,26
11,11,10,57
12,12,10,3
13,13,11,34
14,14,12,15
15,15,12,1
16,16,13,2
17,17,13,55
18,18,14,1
19,19,15,34
20,20,17,24
21,21,17,3
22,22,18,1
23,23,18,11
24,24,19,9
25,25,20,55
26,26,21,15
27,27,21,1
28,28,22,34
29,29,22,4
30,30,22,1
31,31,23,4
32,32,23,39
33,33,23,3
35,35,24,2
36,36,24,55
37,37,24,1
38,38,25,4
39,39,25,21
40,40,26,3
41,41,29,3
42,42,30,5
43,43,30,3
44,44,31,3
46,46,32,9
47,47,33,2
48,48,33,3
49,49,33,1
50,50,35,34
51,51,35,4
53,53,35,1
54,54,36,1
55,55,39,34
56,56,39,1
57,57,40,1
58,58,41,23
59,59,41,3
60,60,41,1
61,61,43,25
62,62,44,46
63,63,44,9
64,64,46,2
65,65,48,4
66,66,48,61
67,67,48,1
68,68,48,8
69,69,49,4
70,70,49,1
71,71,50,25
72,72,52,22
73,73,52,15
74,74,54,46
75,75,54,1
76,76,55,4
77,77,55,15
78,78,55,2
79,79,55,11
80,80,57,57
81,81,58,34
82,82,58,24
83,83,59,3
84,84,59,1
85,85,59,11
86,86,60,3
87,87,61,34
88,88,61,3
89,89,64,39
90,90,64,3
91,91,66,28
92,92,66,1
93,93,67,4
94,94,67,1
95,95,69,34
96,96,69,2
97,97,69,3
98,98,70,4
99,99,70,2
100,100,70,55
101,101,72,11
102,102,73,4
103,103,74,25
104,104,75,34
105,105,75,24
106,106,75,1
107,107,76,31
108,108,76,1
109,109,76,11
110,110,77,4
111,111,77,1
112,112,78,9
114,114,79,3
115,115,79,11
116,116,80,34
117,117,81,25
119,119,83,18
120,120,84,1
121,121,85,25
122,122,85,9
123,123,86,34
124,124,87,4
125,125,87,9
126,126,88,34
127,127,88,9
128,128,90,1
129,129,92,25
130,130,92,3
131,131,93,3
132,132,93,13
133,133,93,9
134,134,97,3
135,135,98,13
136,136,99,3
137,137,100,3
138,138,101,25
