,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,2,36
4,4,2,26
5,5,2,9
6,6,2,11
7,7,9,11
8,8,11,11
9,9,12,1
10,10,12,11
11,11,14,3
12,12,16,18
13,13,16,1
14,14,16,9
15,15,18,1
17,17,21,11
18,18,23,1
19,19,24,11
20,20,25,9
21,21,25,11
22,22,26,2
23,23,26,11
25,25,27,11
26,26,29,1
27,27,30,18
28,28,30,1
29,29,30,9
30,30,30,11
31,31,31,3
32,32,32,11
33,33,33,11
34,34,34,11
35,35,35,3
36,36,36,8
37,37,37,1
38,38,37,9
39,39,37,11
40,40,42,3
41,41,43,11
43,43,44,11
44,44,45,9
45,45,45,11
46,46,46,11
47,47,57,9
48,48,58,2
49,49,58,18
50,50,58,11
51,51,59,1
52,52,59,9
53,53,59,11
55,55,60,18
56,56,60,1
57,57,60,11
58,58,61,18
59,59,61,11
60,60,62,1
61,61,63,11
62,62,64,18
63,63,64,11
64,64,65,11
65,65,67,18
66,66,67,11
67,67,68,11
68,68,71,11
69,69,72,18
70,70,72,1
71,71,72,11
72,72,73,11
73,73,74,2
74,74,74,18
75,75,74,1
76,76,74,11
77,77,75,11
78,78,76,3
79,79,78,11
80,80,79,11
81,81,81,11
82,82,89,2
83,83,90,1
84,84,90,54
85,85,90,11
86,86,91,78
87,87,91,11
88,88,92,1
89,89,92,9
90,90,92,11
91,91,93,11
92,92,95,18
93,93,95,9
94,94,95,11
95,95,96,18
96,96,99,11
97,97,100,11
98,98,101,11
99,99,102,9
100,100,102,11
101,101,103,18
102,102,103,1
103,103,103,9
104,104,104,3
105,105,105,1
106,106,106,18
107,107,107,11
108,108,108,11
109,109,109,11
110,110,110,11
111,111,114,11
112,112,115,3
113,113,115,11
114,114,116,3
115,115,116,1
116,116,116,9
117,117,117,18
118,118,117,11
119,119,118,3
120,120,121,18
121,121,123,11
122,122,125,4
123,123,126,28
124,124,126,15
126,126,126,54
127,127,126,9
128,128,127,3
129,129,127,1
130,130,127,11
131,131,128,3
132,132,129,54
133,133,132,3
134,134,136,3
135,135,142,18
136,136,143,18
137,137,144,18
138,138,145,18
139,139,146,3
140,140,146,1
141,141,148,3
142,142,151,3
143,143,152,3
144,144,152,18
145,145,153,11
146,146,154,3
147,147,155,1
