,Unnamed: 0,time,event
0,0,0,4
1,1,0,11
2,2,1,37
3,3,1,1
4,4,2,37
5,5,2,0
6,6,2,1
7,7,2,9
8,8,4,1
9,9,5,37
10,10,6,1
12,12,8,29
13,13,10,24
14,14,11,1
15,15,11,9
16,16,11,11
17,17,12,18
19,19,13,3
20,20,13,1
21,21,13,9
22,22,13,11
23,23,14,0
24,24,14,1
25,25,14,11
26,26,16,1
27,27,17,18
28,28,18,34
29,29,18,1
30,30,19,1
31,31,20,1
32,32,21,0
34,34,21,2
35,35,21,1
36,36,21,8
37,37,24,57
38,38,25,25
39,39,25,3
40,40,26,1
41,41,27,0
42,42,27,1
44,44,28,3
45,45,28,1
46,46,30,1
47,47,31,1
48,48,33,11
49,49,34,1
50,50,34,11
51,51,35,37
52,52,35,1
53,53,35,11
54,54,36,1
55,55,37,1
56,56,40,1
57,57,40,11
58,58,41,0
59,59,41,2
60,60,41,1
61,61,42,4
62,62,42,57
63,63,42,1
64,64,42,11
65,65,43,9
66,66,44,3
67,67,44,1
68,68,47,11
69,69,49,1
70,70,49,9
71,71,50,1
72,72,51,1
73,73,52,1
74,74,53,1
76,76,54,2
77,77,55,0
78,78,55,1
79,79,56,61
80,80,59,25
81,81,61,25
82,82,61,1
83,83,61,11
84,84,62,61
85,85,62,1
86,86,63,46
87,87,63,11
88,88,64,15
89,89,65,2
90,90,66,11
91,91,68,11
92,92,69,5
93,93,69,1
94,94,69,11
95,95,70,28
96,96,70,0
97,97,70,2
98,98,70,1
99,99,71,24
100,100,71,1
101,101,71,11
102,102,72,3
103,103,72,1
104,104,73,1
105,105,74,46
106,106,74,23
107,107,74,11
108,108,75,1
109,109,77,1
110,110,78,46
111,111,78,11
112,112,79,1
113,113,80,25
114,114,80,11
115,115,83,1
116,116,83,10
117,117,84,2
118,118,84,3
119,119,90,37
120,120,90,0
121,121,90,1
122,122,91,1
123,123,95,4
124,124,95,57
125,125,96,1
126,126,97,61
127,127,97,1
128,128,97,11
129,129,98,28
130,130,98,1
131,131,100,1
132,132,101,1
133,133,103,28
134,134,103,61
135,135,103,55
136,136,103,1
137,137,103,11
138,138,104,37
139,139,105,0
140,140,105,1
141,141,105,50
142,142,106,57
143,143,108,1
144,144,109,1
145,145,110,1
146,146,111,2
147,147,111,11
149,149,112,1
150,150,113,4
151,151,113,9
152,152,113,11
153,153,114,1
154,154,115,1
155,155,116,1
156,156,117,4
157,157,117,1
158,158,118,24
159,159,118,3
160,160,118,11
161,161,119,1
162,162,120,4
163,163,120,0
164,164,120,2
165,165,122,4
166,166,122,1
167,167,124,1
168,168,125,37
169,169,125,1
170,170,126,2
171,171,126,1
172,172,128,57
173,173,128,91
174,174,128,1
175,175,129,3
176,176,129,10
177,177,130,4
178,178,130,1
179,179,131,18
180,180,131,1
181,181,131,11
182,182,132,15
183,183,132,1
184,184,133,1
185,185,136,1
187,187,138,1
188,188,145,3
189,189,145,1
190,190,146,61
191,191,146,1
192,192,146,9
193,193,147,4
194,194,147,28
195,195,147,9
196,196,153,0
198,198,154,39
199,199,154,1
200,200,156,1
201,201,157,1
202,202,157,9
203,203,158,18
204,204,159,3
205,205,161,3
206,206,161,1
207,207,162,64
208,208,163,4
