,Unnamed: 0,time,event
0,0,2,9
1,1,4,1
2,2,4,9
3,3,5,9
4,4,6,12
5,5,8,82
6,6,8,12
7,7,9,18
8,8,9,1
9,9,9,12
10,10,10,3
11,11,10,12
12,12,12,12
13,13,13,82
14,14,14,82
15,15,16,12
16,16,22,3
17,17,22,12
18,18,23,82
19,19,23,12
20,20,24,80
21,21,24,61
22,22,24,3
23,23,24,1
24,24,24,12
25,25,24,9
26,26,25,36
27,27,25,82
28,28,25,26
29,29,25,12
30,30,25,11
31,31,26,15
32,32,26,3
33,33,26,12
34,34,26,11
35,35,27,18
36,36,27,12
37,37,28,82
38,38,28,3
39,39,28,18
40,40,28,12
41,41,29,12
42,42,29,11
43,43,30,82
44,44,30,3
45,45,30,18
46,46,30,12
47,47,30,11
48,48,31,12
49,49,32,43
50,50,32,82
51,51,32,35
52,52,32,18
53,53,32,1
54,54,32,12
55,55,32,11
56,56,33,1
57,57,33,12
58,58,33,11
59,59,34,82
60,60,34,3
61,61,35,18
62,62,35,12
63,63,36,12
64,64,37,36
65,65,37,82
66,66,37,24
67,67,37,3
68,68,37,35
69,69,37,18
70,70,37,12
71,71,38,12
72,72,39,26
73,73,39,12
74,74,40,12
75,75,41,3
76,76,41,12
77,77,43,12
78,78,44,12
79,79,45,82
80,80,45,18
81,81,45,12
82,82,46,12
83,83,46,11
84,84,47,12
85,85,48,18
86,86,48,12
87,87,48,11
88,88,50,82
89,89,51,82
90,90,51,18
91,91,51,12
92,92,52,82
93,93,52,15
94,94,52,12
95,95,53,82
96,96,54,82
97,97,54,3
98,98,56,82
99,99,57,36
100,100,57,12
101,101,58,12
102,102,60,1
103,103,61,12
104,104,61,10
105,105,62,18
106,106,62,12
107,107,63,82
108,108,64,20
109,109,64,36
110,110,64,18
111,111,64,12
112,112,65,18
113,113,65,1
114,114,65,12
115,115,66,3
116,116,66,12
117,117,67,82
118,118,67,3
119,119,68,3
120,120,70,3
121,121,71,3
122,122,72,3
123,123,72,12
124,124,73,82
125,125,73,12
126,126,74,11
127,127,75,3
128,128,75,18
129,129,75,1
130,130,75,12
131,131,76,82
132,132,76,12
133,133,77,3
134,134,78,12
135,135,79,82
136,136,79,12
137,137,82,3
138,138,82,12
139,139,84,3
140,140,86,3
141,141,93,36
142,142,93,82
143,143,93,15
144,144,93,18
145,145,93,12
146,146,93,11
147,147,94,82
148,148,94,12
149,149,95,18
150,150,95,1
151,151,95,12
152,152,107,3
153,153,107,18
154,154,107,11
155,155,108,82
156,156,108,12
157,157,109,12
158,158,110,1
159,159,110,12
160,160,111,82
161,161,115,82
162,162,116,15
163,163,116,3
164,164,116,12
165,165,117,18
166,166,117,12
167,167,118,31
168,168,118,18
169,169,118,12
170,170,119,12
171,171,120,82
172,172,123,12
173,173,123,11
174,174,124,82
175,175,124,12
176,176,125,3
177,177,127,12
178,178,128,82
179,179,129,1
180,180,130,1
181,181,130,11
182,182,131,12
183,183,132,82
184,184,134,82
185,185,134,12
186,186,135,82
187,187,135,1
188,188,135,12
189,189,136,12
190,190,137,12
191,191,137,11
192,192,138,82
193,193,138,18
194,194,138,12
195,195,139,12
196,196,140,12
197,197,141,82
198,198,141,18
199,199,143,82
200,200,146,82
201,201,147,18
202,202,147,12
203,203,148,82
204,204,149,12
205,205,151,18
206,206,151,12
207,207,151,11
208,208,152,11
209,209,153,12
210,210,155,36
211,211,155,39
212,212,155,1
213,213,155,12
214,214,156,4
215,215,156,12
216,216,157,82
217,217,157,12
218,218,158,82
219,219,159,82
220,220,159,32
221,221,159,12
222,222,160,82
223,223,160,12
224,224,161,82
225,225,163,18
226,226,164,18
227,227,165,15
228,228,165,12
229,229,165,10
230,230,166,31
231,231,166,36
232,232,166,82
233,233,166,11
234,234,168,3
235,235,169,18
236,236,172,36
237,237,172,26
238,238,172,18
239,239,172,12
240,240,173,12
241,241,174,3
242,242,174,8
243,243,174,12
244,244,175,12
245,245,177,18
246,246,177,12
247,247,177,11
248,248,178,1
249,249,179,82
250,250,180,3
251,251,180,1
252,252,180,12
253,253,180,11
254,254,181,12
255,255,182,12
256,256,185,20
257,257,185,12
258,258,186,3
259,259,186,12
260,260,187,82
261,261,187,3
262,262,187,12
263,263,187,11
264,264,188,3
265,265,188,12
266,266,190,3
267,267,192,3
268,268,194,82
269,269,194,12
270,270,197,10
271,271,198,12
272,272,201,61
273,273,201,12
274,274,201,11
275,275,202,12
276,276,203,18
277,277,203,12
278,278,204,12
279,279,205,12
280,280,206,12
281,281,209,82
282,282,213,12
283,283,214,12
284,284,215,3
285,285,215,12
286,286,215,11
287,287,216,12
288,288,217,82
289,289,217,12
290,290,218,82
291,291,218,9
292,292,219,82
293,293,221,11
294,294,222,3
295,295,224,3
296,296,226,3
297,297,227,3
298,298,228,3
299,299,228,1
300,300,230,3
301,301,231,12
302,302,232,3
303,303,232,18
304,304,232,12
305,305,233,39
306,306,233,12
307,307,234,3
308,308,234,12
309,309,236,23
310,310,236,24
311,311,236,3
312,312,236,12
313,313,236,72
314,314,236,11
315,315,237,24
316,316,237,3
317,317,237,12
318,318,238,3
319,319,239,3
320,320,239,12
321,321,240,3
322,322,241,82
323,323,241,12
324,324,242,3
325,325,242,12
326,326,244,12
327,327,244,11
328,328,244,10
329,329,245,82
330,330,245,15
331,331,245,12
332,332,246,82
333,333,246,18
334,334,246,12
335,335,249,82
336,336,254,3
337,337,254,1
338,338,256,3
339,339,259,3
340,340,260,82
341,341,260,12
342,342,261,12
343,343,261,11
344,344,262,3
345,345,262,18
346,346,262,1
347,347,262,12
348,348,263,31
349,349,263,39
