,Unnamed: 0,time,event
0,0,0,1
1,1,2,36
2,2,2,23
3,3,2,24
4,4,2,3
5,5,2,1
6,6,2,11
7,7,4,36
8,8,4,3
9,9,4,18
10,10,7,36
11,11,7,1
12,12,8,1
13,13,8,12
14,14,11,3
15,15,13,1
16,16,13,11
17,17,15,11
18,18,16,11
19,19,17,4
20,20,19,4
21,21,19,1
22,22,20,1
23,23,21,23
24,24,21,11
25,25,22,3
26,26,25,12
27,27,26,1
28,28,27,15
29,29,27,18
30,30,28,17
31,31,28,12
32,32,29,4
33,33,29,15
34,34,29,1
35,35,29,12
36,36,29,11
37,37,30,1
38,38,31,20
39,39,31,15
40,40,33,3
41,41,35,3
42,42,37,36
43,43,37,11
44,44,38,4
45,45,38,3
46,46,38,1
47,47,39,3
48,48,39,11
49,49,40,4
50,50,40,11
51,51,41,1
52,52,42,1
53,53,42,11
54,54,43,18
55,55,43,12
56,56,44,4
58,58,45,1
59,59,45,12
60,60,46,24
61,61,46,1
62,62,48,36
63,63,48,11
64,64,50,1
65,65,51,1
66,66,52,36
67,67,52,3
68,68,52,11
69,69,53,3
70,70,55,36
71,71,55,1
72,72,55,11
73,73,57,39
74,74,57,1
75,75,57,11
76,76,58,1
77,77,59,11
78,78,61,36
79,79,61,15
80,80,61,33
81,81,61,1
82,82,61,9
83,83,62,18
84,84,62,1
85,85,63,23
86,86,63,24
87,87,63,3
88,88,63,1
89,89,63,12
90,90,64,12
91,91,64,9
92,92,65,11
93,93,66,3
94,94,66,12
95,95,66,11
96,96,68,18
97,97,69,28
98,98,69,36
99,99,69,3
100,100,69,12
101,101,69,11
102,102,71,9
103,103,71,11
105,105,72,1
106,106,72,11
107,107,73,21
108,108,73,12
109,109,73,11
110,110,74,3
111,111,74,1
112,112,75,18
113,113,76,18
114,114,76,1
115,115,79,1
116,116,80,1
117,117,81,3
118,118,82,33
119,119,82,3
120,120,82,12
121,121,82,11
122,122,83,11
123,123,85,18
124,124,85,9
125,125,87,4
126,126,88,11
127,127,89,3
128,128,90,18
129,129,90,12
130,130,92,18
132,132,94,3
133,133,94,1
134,134,94,11
135,135,95,18
136,136,96,12
137,137,97,18
138,138,97,1
139,139,97,19
140,140,99,4
141,141,99,1
142,142,99,11
143,143,101,4
144,144,101,36
145,145,102,1
146,146,102,11
147,147,103,43
148,148,103,3
149,149,104,4
150,150,104,18
152,152,104,1
153,153,105,12
154,154,106,18
155,155,106,12
156,156,107,3
157,157,107,12
158,158,108,1
159,159,108,11
160,160,110,5
161,161,110,3
162,162,110,12
163,163,110,11
164,164,113,12
165,165,114,1
166,166,114,11
167,167,115,12
168,168,116,1
169,169,118,1
170,170,118,12
171,171,120,1
172,172,122,17
173,173,124,24
174,174,129,11
175,175,131,1
176,176,132,4
177,177,134,3
178,178,136,1
179,179,137,36
180,180,137,1
181,181,137,12
182,182,138,4
184,184,139,9
185,185,140,12
186,186,141,9
187,187,141,11
188,188,142,3
189,189,142,12
190,190,144,3
191,191,144,1
192,192,144,9
193,193,145,22
194,194,145,3
195,195,145,1
196,196,145,11
197,197,150,12
198,198,151,18
199,199,154,1
200,200,154,11
201,201,156,15
202,202,156,3
203,203,156,9
204,204,157,1
205,205,158,12
206,206,159,1
207,207,159,12
208,208,160,12
209,209,161,31
210,210,161,1
211,211,163,1
212,212,164,4
213,213,164,3
214,214,164,11
215,215,165,3
216,216,165,1
217,217,165,12
219,219,166,1
220,220,166,12
221,221,168,4
222,222,168,15
223,223,168,1
224,224,169,3
225,225,169,1
226,226,170,11
227,227,171,23
228,228,171,12
229,229,172,1
230,230,172,12
231,231,172,11
232,232,173,4
233,233,173,1
234,234,173,9
235,235,175,18
236,236,175,9
237,237,175,11
238,238,178,3
239,239,179,1
240,240,180,12
241,241,183,3
242,242,183,19
243,243,185,36
244,244,185,1
245,245,185,12
246,246,185,11
247,247,186,1
248,248,186,11
249,249,187,21
250,250,187,24
251,251,187,3
252,252,188,3
253,253,189,4
254,254,189,18
255,255,190,1
256,256,190,12
257,257,191,4
258,258,192,3
259,259,192,1
260,260,194,4
261,261,194,1
262,262,195,3
263,263,195,1
264,264,196,32
265,265,196,18
266,266,196,11
267,267,197,24
268,268,197,3
269,269,197,1
270,270,198,1
271,271,198,12
272,272,199,1
273,273,200,3
274,274,200,12
275,275,201,12
276,276,202,3
277,277,203,25
278,278,205,3
279,279,206,3
280,280,209,3
281,281,211,3
282,282,213,1
283,283,214,44
284,284,214,12
285,285,214,11
286,286,215,4
287,287,215,1
288,288,217,4
289,289,217,11
290,290,218,3
291,291,218,1
292,292,218,12
293,293,218,11
294,294,219,11
295,295,220,1
296,296,224,3
297,297,224,1
298,298,226,1
299,299,227,12
300,300,227,10
301,301,228,36
302,302,228,24
303,303,228,3
304,304,228,18
305,305,228,12
306,306,228,11
307,307,230,1
308,308,231,3
309,309,231,1
310,310,232,28
311,311,233,3
312,312,233,12
313,313,233,11
314,314,234,3
315,315,234,44
316,316,234,12
317,317,234,11
318,318,235,3
319,319,235,1
320,320,235,12
321,321,237,3
322,322,237,32
323,323,237,11
324,324,238,1
325,325,239,20
326,326,239,3
327,327,239,11
328,328,240,20
329,329,240,11
330,330,242,44
331,331,242,18
332,332,243,1
333,333,244,11
334,334,245,24
335,335,245,3
336,336,245,11
337,337,246,4
338,338,246,36
339,339,246,1
340,340,246,11
341,341,247,24
342,342,247,1
343,343,249,3
345,345,250,18
346,346,250,11
347,347,251,12
348,348,252,1
349,349,253,28
350,350,253,1
351,351,253,11
352,352,254,18
353,353,254,11
354,354,256,18
356,356,256,11
357,357,257,1
358,358,258,1
359,359,259,11
360,360,260,37
361,361,260,3
362,362,260,11
363,363,261,12
364,364,263,11
365,365,264,3
366,366,264,12
367,367,265,11
368,368,266,1
369,369,266,11
370,370,267,3
371,371,268,18
372,372,268,11
373,373,269,1
374,374,269,12
375,375,269,11
376,376,271,57
377,377,271,24
378,378,271,19
379,379,271,12
380,380,271,9
381,381,271,11
382,382,272,44
383,383,273,3
384,384,273,1
385,385,274,18
386,386,275,20
387,387,277,1
388,388,277,11
389,389,278,11
390,390,279,57
391,391,279,24
392,392,279,11
393,393,280,18
394,394,280,11
395,395,281,3
396,396,281,11
397,397,282,3
398,398,283,11
399,399,284,1
400,400,284,11
401,401,285,11
402,402,286,39
403,403,286,11
404,404,290,37
405,405,293,1
406,406,295,36
407,407,295,3
408,408,296,1
409,409,296,11
410,410,297,11
411,411,298,11
412,412,299,36
413,413,299,11
414,414,300,1
415,415,300,11
416,416,301,11
417,417,303,24
418,418,303,44
419,419,303,12
